,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03740648379052369,0.0024937655860349127,0.0,0.0,0.0,0.0,0.029925187032418952,0.032418952618453865,0.03740648379052369,0.0,0.03740648379052369,0.012468827930174564,0.0,0.017456359102244388,0.0199501246882793,0.0399002493765586,0.0,0.0399002493765586,0.012468827930174564,0.0024937655860349127,0.0024937655860349127,0.004987531172069825,0.022443890274314215,0.034912718204488775,0.034912718204488775,0.017456359102244388,0.014962593516209476,0.0,0.00997506234413965,0.0399002493765586,0.0399002493765586,0.007481296758104738,0.0,0.0399002493765586,0.0399002493765586,0.014962593516209476,0.034912718204488775,0.02493765586034913,0.03740648379052369,0.0,0.0,0.0,0.032418952618453865,0.0,0.0199501246882793,0.02493765586034913,0.0024937655860349127,0.0,0.034912718204488775,0.0,0.0,0.007481296758104738,0.0,0.00997506234413965,0.012468827930174564,0.0,0.017456359102244388,0.0,0.017456359102244388,0.007481296758104738,0.0399002493765586,0.0,0.029925187032418952,0.0
Fz,0.0,0.06318082788671024,0.023965141612200435,0.0,0.030501089324618737,0.06535947712418301,0.0,0.0,0.0196078431372549,0.006535947712418301,0.017429193899782137,0.015250544662309368,0.0,0.0,0.0,0.004357298474945534,0.06318082788671024,0.008714596949891068,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.013071895424836602,0.017429193899782137,0.026143790849673203,0.05228758169934641,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.04793028322440087,0.04139433551198257,0.010893246187363835,0.0,0.032679738562091505,0.0,0.0,0.02178649237472767,0.0,0.0,0.017429193899782137,0.008714596949891068,0.06535947712418301,0.0,0.05664488017429194,0.0,0.04139433551198257,0.02178649237472767,0.058823529411764705,0.0,0.0,0.002178649237472767,0.037037037037037035,0.0,0.0392156862745098
F3,0.0,0.03571428571428571,0.0873015873015873,0.0,0.05952380952380952,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07936507936507936,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.051587301587301584,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.06349206349206349,0.0,0.0,0.0,0.08333333333333333,0.0,0.03571428571428571
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.047058823529411764,0.06666666666666667,0.0,0.07058823529411765,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.07450980392156863,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06274509803921569,0.0,0.03529411764705882,0.0,0.07450980392156863,0.0,0.07450980392156863,0.0,0.0,0.0,0.07450980392156863,0.0,0.047058823529411764
FC5,0.0,0.055776892430278883,0.03187250996015936,0.0,0.037848605577689244,0.06573705179282868,0.0,0.0,0.01593625498007968,0.00597609561752988,0.013944223107569721,0.01195219123505976,0.0,0.0,0.0,0.00199203187250996,0.06772908366533864,0.00597609561752988,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.0099601593625498,0.013944223107569721,0.021912350597609563,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.04780876494023904,0.0199203187250996,0.0,0.027888446215139442,0.0,0.0,0.017928286852589643,0.0,0.0,0.01593625498007968,0.017928286852589643,0.06374501992031872,0.0,0.049800796812749,0.0,0.04780876494023904,0.017928286852589643,0.06374501992031872,0.0,0.0,0.0,0.043824701195219126,0.0,0.035856573705179286
FC1,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.06282722513089005,0.020942408376963352,0.0,0.020942408376963352,0.0034904013961605585,0.0,0.012216404886561954,0.013961605584642234,0.055846422338568937,0.0,0.05235602094240838,0.008726003490401396,0.0017452006980802793,0.0017452006980802793,0.0,0.05410122164048865,0.02268760907504363,0.05410122164048865,0.012216404886561954,0.005235602094240838,0.0,0.006980802792321117,0.04712041884816754,0.029668411867364748,0.0,0.0,0.027923211169284468,0.05759162303664921,0.010471204188481676,0.06282722513089005,0.034904013961605584,0.06282722513089005,0.0,0.0,0.0,0.020942408376963352,0.0,0.013961605584642234,0.017452006980802792,0.0,0.0,0.02268760907504363,0.0,0.0017452006980802793,0.0,0.0,0.0017452006980802793,0.008726003490401396,0.0,0.006980802792321117,0.0,0.012216404886561954,0.005235602094240838,0.02268760907504363,0.0,0.04013961605584642,0.0
C3,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.061488673139158574,0.021035598705501618,0.0,0.021035598705501618,0.0048543689320388345,0.0,0.011326860841423949,0.012944983818770227,0.05825242718446602,0.0,0.05501618122977346,0.008090614886731391,0.0016181229773462784,0.0016181229773462784,0.0,0.05016181229773463,0.022653721682847898,0.05177993527508091,0.011326860841423949,0.006472491909385114,0.0,0.006472491909385114,0.05016181229773463,0.03398058252427184,0.0016181229773462784,0.0,0.02750809061488673,0.059870550161812294,0.009708737864077669,0.06472491909385113,0.032362459546925564,0.06472491909385113,0.0,0.0,0.0,0.021035598705501618,0.0,0.012944983818770227,0.016181229773462782,0.0,0.0,0.022653721682847898,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.003236245954692557,0.008090614886731391,0.0,0.008090614886731391,0.0,0.011326860841423949,0.0048543689320388345,0.022653721682847898,0.0,0.0372168284789644,0.0
T7,0.025145067698259187,0.02127659574468085,0.0,0.0,0.0,0.019342359767891684,0.019342359767891684,0.02127659574468085,0.04448742746615087,0.005802707930367505,0.0425531914893617,0.02321083172147002,0.0,0.009671179883945842,0.01160541586073501,0.030947775628626693,0.017408123791102514,0.03481624758220503,0.005802707930367505,0.0,0.0,0.02321083172147002,0.013539651837524178,0.02321083172147002,0.02321083172147002,0.009671179883945842,0.030947775628626693,0.0,0.0038684719535783366,0.03868471953578337,0.0425531914893617,0.025145067698259187,0.007736943907156673,0.027079303675048357,0.029013539651837523,0.007736943907156673,0.02321083172147002,0.015473887814313346,0.025145067698259187,0.0038684719535783366,0.0,0.0,0.02321083172147002,0.019342359767891684,0.01160541586073501,0.015473887814313346,0.02127659574468085,0.0,0.02321083172147002,0.015473887814313346,0.0,0.025145067698259187,0.0,0.027079303675048357,0.005802707930367505,0.0,0.03288201160541586,0.013539651837524178,0.009671179883945842,0.0019342359767891683,0.029013539651837523,0.0,0.019342359767891684,0.0
TP9,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
