,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052752293577981654,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.045871559633027525,0.052752293577981654,0.0045871559633027525,0.006880733944954129,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.045871559633027525,0.0022935779816513763,0.0,0.0,0.013761467889908258,0.0,0.0,0.052752293577981654,0.0,0.0,0.0389908256880734,0.0,0.009174311926605505,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.0,0.0,0.04357798165137615,0.052752293577981654,0.0,0.0389908256880734,0.04357798165137615,0.0,0.0,0.0,0.05045871559633028,0.0,0.04357798165137615,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.02522935779816514,0.020642201834862386,0.0,0.0,0.04357798165137615,0.01834862385321101,0.0,0.0389908256880734,0.013761467889908258,0.0
Fz,0.0,0.04560622914349277,0.002224694104560623,0.0,0.02335928809788654,0.04560622914349277,0.002224694104560623,0.0,0.018909899888765295,0.010011123470522803,0.041156840934371525,0.04004449388209121,0.02335928809788654,0.010011123470522803,0.0055617352614015575,0.03337041156840934,0.020022246941045607,0.035595105672969966,0.0,0.012235817575083427,0.0,0.006674082313681869,0.01668520578420467,0.0,0.03337041156840934,0.0,0.04560622914349277,0.011123470522803115,0.002224694104560623,0.027808676307007785,0.006674082313681869,0.018909899888765295,0.010011123470522803,0.010011123470522803,0.0,0.04560622914349277,0.027808676307007785,0.0,0.0,0.042269187986651836,0.004449388209121246,0.0,0.047830923248053395,0.0,0.03114571746384872,0.0,0.012235817575083427,0.0,0.013348164627363738,0.0,0.0,0.04449388209121246,0.002224694104560623,0.026696329254727477,0.00778642936596218,0.006674082313681869,0.03670745272525028,0.04004449388209121,0.0011123470522803114,0.00778642936596218,0.010011123470522803,0.0055617352614015575,0.011123470522803115,0.01668520578420467
F3,0.02493765586034913,0.0,0.048628428927680795,0.02119700748129676,0.0,0.0,0.05112219451371571,0.043640897755610975,0.0,0.02369077306733167,0.0,0.0,0.0,0.0,0.028678304239401497,0.0,0.006234413965087282,0.0,0.03615960099750624,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0,0.04239401496259352,0.0,0.0,0.04114713216957606,0.0,0.02493765586034913,0.0,0.0,0.022443890274314215,0.018703241895261846,0.0,0.0,0.03117206982543641,0.034912718204488775,0.007481296758104738,0.048628428927680795,0.048628428927680795,0.0012468827930174563,0.0,0.0,0.048628428927680795,0.0,0.04114713216957606,0.0,0.04987531172069826,0.0,0.0,0.05112219451371571,0.003740648379052369,0.03366583541147132,0.03117206982543641,0.0,0.003740648379052369,0.05112219451371571,0.003740648379052369,0.01371571072319202,0.048628428927680795,0.0012468827930174563,0.011221945137157107
F7,0.052478134110787174,0.0,0.043731778425655975,0.04956268221574344,0.0,0.0,0.04956268221574344,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.052478134110787174,0.0,0.0,0.04081632653061224,0.0,0.0029154518950437317,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.04664723032069971,0.052478134110787174,0.0,0.04081632653061224,0.04664723032069971,0.0,0.0,0.0,0.052478134110787174,0.0,0.04664723032069971,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.023323615160349854,0.01749271137026239,0.0,0.0,0.04664723032069971,0.014577259475218658,0.0,0.04081632653061224,0.008746355685131196,0.0
FT9,0.0,0.03669724770642202,0.0,0.0,0.0382262996941896,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0015290519877675841,0.04128440366972477,0.04128440366972477,0.035168195718654434,0.013761467889908258,0.0,0.039755351681957186,0.01529051987767584,0.04128440366972477,0.0,0.022935779816513763,0.0,0.009174311926605505,0.0290519877675841,0.0,0.04128440366972477,0.0,0.04128440366972477,0.016819571865443424,0.0,0.04128440366972477,0.0,0.027522935779816515,0.019877675840978593,0.0015290519877675841,0.0030581039755351682,0.0382262996941896,0.024464831804281346,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03058103975535168,0.0,0.01529051987767584,0.0,0.01834862385321101,0.0,0.0,0.04128440366972477,0.0,0.016819571865443424,0.0,0.0,0.04128440366972477,0.027522935779816515,0.0,0.016819571865443424,0.0015290519877675841,0.0,0.021406727828746176,0.010703363914373088
FC5,0.0,0.044350580781414996,0.0010559662090813093,0.0,0.025343189017951427,0.04751847940865892,0.0010559662090813093,0.0,0.021119324181626188,0.008447729672650475,0.042238648363252376,0.04118268215417107,0.024287222808870117,0.009503695881731784,0.004223864836325237,0.03484688489968321,0.01795142555438226,0.03695881731784583,0.0,0.014783526927138331,0.0,0.006335797254487857,0.01900739176346357,0.0,0.03484688489968321,0.0,0.048574445617740235,0.011615628299894404,0.0010559662090813093,0.029567053854276663,0.005279831045406547,0.01900739176346357,0.012671594508975714,0.008447729672650475,0.0010559662090813093,0.046462513199577615,0.026399155227032733,0.0,0.0,0.04118268215417107,0.0031678986272439284,0.0,0.046462513199577615,0.0,0.029567053854276663,0.0,0.011615628299894404,0.0,0.012671594508975714,0.0,0.0,0.046462513199577615,0.0010559662090813093,0.024287222808870117,0.006335797254487857,0.005279831045406547,0.03801478352692714,0.03695881731784583,0.0,0.010559662090813094,0.008447729672650475,0.004223864836325237,0.013727560718057022,0.014783526927138331
FC1,0.023965141612200435,0.0,0.04357298474945534,0.0196078431372549,0.0,0.0,0.058823529411764705,0.05228758169934641,0.0,0.020697167755991286,0.0,0.0,0.0,0.0,0.02505446623093682,0.0,0.0054466230936819175,0.0,0.032679738562091505,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.049019607843137254,0.0,0.0,0.03594771241830065,0.0,0.02178649237472767,0.0,0.0,0.0196078431372549,0.018518518518518517,0.0,0.0,0.027233115468409588,0.037037037037037035,0.006535947712418301,0.05010893246187364,0.04357298474945534,0.0010893246187363835,0.0,0.0,0.058823529411764705,0.0,0.03594771241830065,0.0,0.054466230936819175,0.0,0.0,0.05991285403050109,0.0032679738562091504,0.029411764705882353,0.027233115468409588,0.0,0.0032679738562091504,0.05119825708061002,0.0054466230936819175,0.011982570806100218,0.05010893246187364,0.0032679738562091504,0.00980392156862745
C3,0.030456852791878174,0.0,0.04187817258883249,0.02284263959390863,0.0,0.0,0.05583756345177665,0.06472081218274112,0.0025380710659898475,0.015228426395939087,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.03680203045685279,0.0012690355329949238,0.0,0.0,0.007614213197969543,0.0,0.0,0.06345177664974619,0.0,0.0,0.03299492385786802,0.0,0.01649746192893401,0.0,0.0,0.013959390862944163,0.025380710659898477,0.0,0.0,0.031725888324873094,0.04568527918781726,0.0,0.04568527918781726,0.044416243654822336,0.0,0.0,0.0,0.06345177664974619,0.0,0.03553299492385787,0.0,0.05456852791878172,0.0,0.0,0.05710659898477157,0.0,0.025380710659898477,0.02284263959390863,0.0,0.0,0.050761421319796954,0.01015228426395939,0.005076142131979695,0.04568527918781726,0.007614213197969543,0.0025380710659898475
T7,0.0,0.03273322422258593,0.0,0.0,0.03927986906710311,0.03764320785597381,0.0,0.0,0.0425531914893617,0.0,0.03764320785597381,0.0425531914893617,0.03436988543371522,0.01309328968903437,0.0,0.03600654664484452,0.01309328968903437,0.03927986906710311,0.0,0.03273322422258593,0.0,0.009819967266775777,0.03927986906710311,0.0,0.04091653027823241,0.0,0.03927986906710311,0.01800327332242226,0.0,0.04091653027823241,0.0,0.027823240589198037,0.02618657937806874,0.0,0.011456628477905073,0.03436988543371522,0.019639934533551555,0.0,0.0,0.022913256955810146,0.0,0.0,0.03273322422258593,0.0,0.02618657937806874,0.0,0.01309328968903437,0.0,0.01800327332242226,0.0,0.0,0.03927986906710311,0.0,0.01309328968903437,0.0,0.0,0.03764320785597381,0.022913256955810146,0.0,0.02618657937806874,0.0,0.0,0.031096563011456628,0.008183306055646482
TP9,0.008517887563884156,0.01192504258943782,0.03577512776831346,0.0034071550255536627,0.0,0.010221465076660987,0.03577512776831346,0.02385008517887564,0.0,0.044293015332197615,0.0068143100511073255,0.005110732538330494,0.0,0.0,0.04088586030664395,0.0034071550255536627,0.020442930153321975,0.0034071550255536627,0.02385008517887564,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.022146507666098807,0.010221465076660987,0.0,0.03577512776831346,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.010221465076660987,0.010221465076660987,0.017035775127768313,0.018739352640545145,0.022146507666098807,0.039182282793867124,0.030664395229982964,0.013628620102214651,0.0,0.0068143100511073255,0.030664395229982964,0.0017035775127768314,0.030664395229982964,0.0,0.03236797274275979,0.0,0.008517887563884156,0.03577512776831346,0.017035775127768313,0.044293015332197615,0.04258943781942078,0.005110732538330494,0.017035775127768313,0.034071550255536626,0.0,0.030664395229982964,0.04088586030664395,0.0,0.027257240204429302
