,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08620689655172414,0.0,0.0,0.0,0.0019157088122605363,0.009578544061302681,0.0210727969348659,0.06704980842911877,0.022988505747126436,0.0038314176245210726,0.017241379310344827,0.07279693486590039,0.01532567049808429,0.0038314176245210726,0.007662835249042145,0.017241379310344827,0.0,0.04980842911877394,0.009578544061302681,0.0,0.0,0.0210727969348659,0.009578544061302681,0.019157088122605363,0.08237547892720307,0.0038314176245210726,0.017241379310344827,0.0,0.013409961685823755,0.0210727969348659,0.013409961685823755,0.05172413793103448,0.0,0.0,0.07854406130268199,0.007662835249042145,0.0,0.02681992337164751,0.03065134099616858,0.0,0.0,0.0210727969348659,0.0,0.0,0.013409961685823755,0.0,0.01532567049808429,0.005747126436781609,0.0,0.038314176245210725,0.0,0.011494252873563218,0.007662835249042145,0.007662835249042145,0.028735632183908046,0.0,0.0,0.0019157088122605363,0.0,0.007662835249042145,0.0210727969348659,0.005747126436781609,0.009578544061302681,0.0019157088122605363
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05443548387096774,0.0,0.04233870967741935,0.04435483870967742,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.018145161290322582,0.046370967741935484,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.028225806451612902,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.046370967741935484,0.05040322580645161,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.05443548387096774,0.028225806451612902,0.0,0.046370967741935484,0.0,0.04838709677419355,0.0,0.04838709677419355,0.020161290322580645,0.0,0.0,0.010080645161290322,0.03225806451612903,0.04838709677419355
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0350076103500761,0.0,0.045662100456621,0.0471841704718417,0.0,0.0,0.0121765601217656,0.0,0.0213089802130898,0.0,0.0273972602739726,0.0471841704718417,0.0471841704718417,0.0106544901065449,0.0441400304414003,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0350076103500761,0.0,0.0,0.0213089802130898,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0395738203957382,0.0350076103500761,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0350076103500761,0.0,0.0471841704718417,0.0136986301369863,0.0319634703196347,0.0,0.0471841704718417,0.015220700152207,0.0121765601217656,0.0,0.0,0.0380517503805175,0.0471841704718417
FC5,0.0036101083032490976,0.0,0.02888086642599278,0.0,0.03730445246690734,0.056558363417569195,0.0,0.0,0.01444043321299639,0.0,0.021660649819494584,0.0024067388688327317,0.026474127557160047,0.05174488567990373,0.05896510228640193,0.013237063778580024,0.036101083032490974,0.0048134777376654635,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0036101083032490976,0.03730445246690734,0.032490974729241874,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0048134777376654635,0.04091456077015644,0.0,0.0,0.0,0.032490974729241874,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.04693140794223827,0.032490974729241874,0.0,0.05896510228640193,0.015643802647412757,0.026474127557160047,0.0,0.05535499398315283,0.012033694344163659,0.01444043321299639,0.0,0.0,0.03489771359807461,0.05415162454873646
FC1,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.075,0.07916666666666666,0.0,0.008333333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.020833333333333332,0.0,0.0,0.03333333333333333,0.020833333333333332,0.03333333333333333,0.05,0.0,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.058333333333333334,0.0,0.03333333333333333,0.0125,0.0,0.07083333333333333,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.0
C3,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.013888888888888888,0.004629629629629629,0.006944444444444444,0.0787037037037037,0.004629629629629629,0.0,0.0,0.006944444444444444,0.0,0.046296296296296294,0.011574074074074073,0.0,0.0,0.02546296296296296,0.011574074074074073,0.023148148148148147,0.08333333333333333,0.0,0.006944444444444444,0.0,0.016203703703703703,0.011574074074074073,0.016203703703703703,0.05787037037037037,0.0,0.0,0.0787037037037037,0.0,0.0,0.04398148148148148,0.034722222222222224,0.0,0.0,0.02546296296296296,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.006944444444444444,0.0,0.05555555555555555,0.0,0.0,0.009259259259259259,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.009259259259259259,0.0,0.0
T7,0.026525198938992044,0.0,0.002652519893899204,0.0,0.026525198938992044,0.03713527851458886,0.0,0.010610079575596816,0.050397877984084884,0.0,0.04774535809018567,0.023872679045092837,0.04509283819628647,0.029177718832891247,0.034482758620689655,0.042440318302387266,0.01856763925729443,0.029177718832891247,0.0,0.002652519893899204,0.0,0.002652519893899204,0.0,0.0,0.026525198938992044,0.029177718832891247,0.04774535809018567,0.0,0.0,0.05305039787798409,0.0,0.01856763925729443,0.0,0.0,0.029177718832891247,0.034482758620689655,0.0,0.0,0.015915119363395226,0.010610079575596816,0.002652519893899204,0.002652519893899204,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.013262599469496022,0.03978779840848806,0.0,0.034482758620689655,0.05305039787798409,0.0,0.0,0.026525198938992044,0.0,0.03183023872679045,0.002652519893899204,0.0,0.03713527851458886,0.026525198938992044
TP9,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0
