,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04800936768149883,0.0,0.00819672131147541,0.0,0.01990632318501171,0.0,0.01053864168618267,0.05035128805620609,0.0,0.0351288056206089,0.04918032786885246,0.04332552693208431,0.0,0.0,0.04918032786885246,0.00468384074941452,0.05035128805620609,0.0,0.0,0.0,0.05035128805620609,0.03044496487119438,0.0,0.0,0.04332552693208431,0.01990632318501171,0.00468384074941452,0.0,0.040983606557377046,0.0,0.0234192037470726,0.00234192037470726,0.00468384074941452,0.00468384074941452,0.04449648711943794,0.01873536299765808,0.0,0.00117096018735363,0.00585480093676815,0.0,0.0,0.05035128805620609,0.01756440281030445,0.0,0.0,0.04800936768149883,0.0,0.01990632318501171,0.01288056206088993,0.0,0.01873536299765808,0.0,0.00702576112412178,0.0,0.0,0.05035128805620609,0.00702576112412178,0.01405152224824356,0.01639344262295082,0.0,0.00351288056206089,0.01990632318501171,0.05035128805620609
F3,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.04852320675105485,0.0,0.002109704641350211,0.035864978902953586,0.0,0.04008438818565401,0.04852320675105485,0.03375527426160337,0.0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.0,0.052742616033755275,0.006329113924050633,0.03375527426160337,0.0,0.0,0.010548523206751054,0.027426160337552744,0.0,0.0,0.052742616033755275,0.0,0.006329113924050633,0.04852320675105485,0.04852320675105485,0.0,0.0,0.006329113924050633,0.04852320675105485,0.0,0.05063291139240506,0.0,0.014767932489451477,0.05063291139240506,0.0,0.04852320675105485,0.0,0.04430379746835443,0.05063291139240506,0.002109704641350211,0.014767932489451477,0.0,0.0,0.0,0.0379746835443038,0.008438818565400843,0.0
F7,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.01762114537444934,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.013215859030837005,0.03524229074889868,0.03524229074889868,0.0,0.004405286343612335,0.0,0.0,0.0,0.03524229074889868,0.02643171806167401,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.022026431718061675,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.013215859030837005,0.03524229074889868,0.0,0.0,0.030837004405286344,0.03524229074889868
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02707275803722504,0.0,0.011844331641285956,0.0,0.04230118443316413,0.0,0.015228426395939087,0.030456852791878174,0.0,0.038917089678511,0.028764805414551606,0.03553299492385787,0.005076142131979695,0.0,0.02707275803722504,0.021996615905245348,0.032148900169204735,0.0,0.0,0.0,0.032148900169204735,0.01692047377326565,0.0,0.0,0.021996615905245348,0.0338409475465313,0.00676818950930626,0.0,0.02030456852791878,0.0,0.018612521150592216,0.01692047377326565,0.021996615905245348,0.005076142131979695,0.030456852791878174,0.01353637901861252,0.0,0.001692047377326565,0.023688663282571912,0.01015228426395939,0.0,0.028764805414551606,0.03722504230118443,0.0,0.0,0.030456852791878174,0.0,0.028764805414551606,0.008460236886632826,0.00676818950930626,0.04060913705583756,0.005076142131979695,0.025380710659898477,0.01353637901861252,0.008460236886632826,0.028764805414551606,0.025380710659898477,0.03553299492385787,0.023688663282571912,0.0,0.02030456852791878,0.011844331641285956,0.030456852791878174
FC1,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.03492063492063492,0.0,0.05396825396825397,0.05396825396825397,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.031746031746031744,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.05396825396825397,0.0,0.0,0.009523809523809525,0.05396825396825397,0.0,0.05396825396825397,0.0,0.006349206349206349,0.05396825396825397,0.0,0.05396825396825397,0.0,0.047619047619047616,0.05396825396825397,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0380952380952381,0.0,0.0
C3,0.0,0.036231884057971016,0.0,0.025362318840579712,0.0,0.036231884057971016,0.0,0.03260869565217391,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.014492753623188406,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.010869565217391304,0.036231884057971016,0.028985507246376812,0.0,0.0036231884057971015,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.018115942028985508,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.018115942028985508,0.036231884057971016,0.0,0.0,0.025362318840579712,0.036231884057971016
T7,0.0,0.045112781954887216,0.0,0.007518796992481203,0.0,0.02040816326530612,0.0,0.00966702470461869,0.05155746509129968,0.0,0.034371643394199784,0.045112781954887216,0.04189044038668099,0.0,0.0,0.04940923737916219,0.00644468313641246,0.05370569280343716,0.0,0.0,0.0,0.05370569280343716,0.02900107411385607,0.0,0.0,0.04081632653061224,0.02040816326530612,0.004296455424274973,0.0,0.03866809881847476,0.0,0.021482277121374866,0.004296455424274973,0.00644468313641246,0.0053705692803437165,0.04189044038668099,0.018259935553168637,0.0,0.0010741138560687433,0.007518796992481203,0.0,0.0,0.050483351235230935,0.018259935553168637,0.0,0.0,0.045112781954887216,0.0,0.018259935553168637,0.01288936627282492,0.0,0.01933404940923738,0.0,0.008592910848549946,0.0010741138560687433,0.0,0.05155746509129968,0.008592910848549946,0.015037593984962405,0.015037593984962405,0.0,0.0053705692803437165,0.01933404940923738,0.05263157894736842
TP9,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.027777777777777776,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.04861111111111111,0.0,0.013888888888888888,0.04861111111111111,0.04861111111111111,0.0,0.0,0.010416666666666666,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.04861111111111111,0.0,0.0
