,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259
Fz,0.005008347245409015,0.05509181969949917,0.0,0.001669449081803005,0.005008347245409015,0.048414023372287146,0.0,0.0,0.0,0.038397328881469114,0.0,0.00667779632721202,0.021702838063439065,0.005008347245409015,0.00333889816360601,0.001669449081803005,0.048414023372287146,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.05843071786310518,0.0,0.0,0.01335559265442404,0.0,0.025041736227045076,0.0,0.0333889816360601,0.015025041736227046,0.005008347245409015,0.05676126878130217,0.0,0.04674457429048414,0.03005008347245409,0.0,0.0,0.05843071786310518,0.018363939899833055,0.0,0.04006677796327212,0.0333889816360601,0.03171953255425709,0.015025041736227046,0.001669449081803005,0.0,0.04340567612687813,0.005008347245409015,0.0,0.04674457429048414,0.00333889816360601,0.05676126878130217,0.00333889816360601,0.011686143572621035,0.0,0.02003338898163606,0.0,0.0,0.028380634390651086,0.05008347245409015,0.0,0.001669449081803005
F3,0.0,0.0,0.059045226130653265,0.04396984924623116,0.02512562814070352,0.0,0.016331658291457288,0.020100502512562814,0.0,0.0,0.018844221105527637,0.0,0.0,0.03768844221105527,0.02386934673366834,0.018844221105527637,0.0,0.02512562814070352,0.059045226130653265,0.03015075376884422,0.018844221105527637,0.02512562814070352,0.03015075376884422,0.0,0.0,0.04020100502512563,0.0,0.018844221105527637,0.0037688442211055275,0.035175879396984924,0.002512562814070352,0.0,0.02386934673366834,0.0,0.06155778894472362,0.0,0.0,0.0,0.026381909547738693,0.0,0.005025125628140704,0.0364321608040201,0.0,0.0037688442211055275,0.0,0.007537688442211055,0.02135678391959799,0.017587939698492462,0.0,0.020100502512562814,0.018844221105527637,0.0,0.013819095477386936,0.0,0.0,0.0,0.052763819095477386,0.0,0.0364321608040201,0.04396984924623116,0.002512562814070352,0.0,0.05527638190954774,0.0
F7,0.0,0.0,0.04180064308681672,0.05359056806002144,0.030010718113612004,0.0,0.015005359056806002,0.01607717041800643,0.0,0.0,0.010718113612004287,0.0,0.0,0.04823151125401929,0.028938906752411574,0.02465166130760986,0.00857449088960343,0.028938906752411574,0.05144694533762058,0.03429796355841372,0.02465166130760986,0.01822079314040729,0.022508038585209004,0.0010718113612004287,0.0,0.04608788853161844,0.0,0.01929260450160772,0.011789924973204717,0.023579849946409433,0.0,0.0,0.028938906752411574,0.0,0.04715969989281887,0.003215434083601286,0.0,0.0,0.01929260450160772,0.003215434083601286,0.012861736334405145,0.03644158628081458,0.0,0.0,0.0,0.015005359056806002,0.011789924973204717,0.021436227224008574,0.0,0.02572347266881029,0.023579849946409433,0.0,0.020364415862808145,0.0,0.0,0.0,0.03215434083601286,0.0,0.031082529474812434,0.05037513397642015,0.0,0.0053590568060021436,0.05251875669882101,0.0
FT9,0.0,0.001358695652173913,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.0,0.019021739130434784,0.010869565217391304,0.0,0.0,0.004076086956521739,0.0,0.0,0.042119565217391304,0.03940217391304348,0.03260869565217391,0.01358695652173913,0.036684782608695655,0.035326086956521736,0.03940217391304348,0.033967391304347824,0.01358695652173913,0.019021739130434784,0.004076086956521739,0.0,0.03940217391304348,0.0,0.024456521739130436,0.017663043478260868,0.020380434782608696,0.0,0.0,0.03940217391304348,0.001358695652173913,0.03125,0.006793478260869565,0.0,0.0,0.014945652173913044,0.006793478260869565,0.019021739130434784,0.036684782608695655,0.0,0.0,0.0,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.0,0.035326086956521736,0.029891304347826088,0.0,0.028532608695652172,0.001358695652173913,0.0,0.0,0.020380434782608696,0.0,0.029891304347826088,0.03940217391304348,0.0,0.009510869565217392,0.036684782608695655,0.0
FC5,0.0055658627087198514,0.055658627087198514,0.0,0.0,0.0037105751391465678,0.05194805194805195,0.0,0.0,0.0,0.04081632653061224,0.0,0.0074211502782931356,0.022263450834879406,0.0037105751391465678,0.0018552875695732839,0.0,0.04638218923933209,0.0,0.0,0.0,0.0055658627087198514,0.0,0.0,0.055658627087198514,0.0,0.0,0.014842300556586271,0.0,0.022263450834879406,0.0,0.03525046382189239,0.016697588126159554,0.0037105751391465678,0.055658627087198514,0.0,0.04452690166975881,0.03153988868274583,0.0,0.0,0.055658627087198514,0.01855287569573284,0.0,0.04267161410018553,0.03525046382189239,0.03339517625231911,0.014842300556586271,0.0,0.0,0.04638218923933209,0.0037105751391465678,0.0,0.05009276437847866,0.0018552875695732839,0.055658627087198514,0.0037105751391465678,0.012987012987012988,0.0,0.02040816326530612,0.0,0.0,0.029684601113172542,0.04823747680890538,0.0,0.0018552875695732839
FC1,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03591160220994475,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.008287292817679558,0.019337016574585635,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.008287292817679558,0.022099447513812154,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0,0.0,0.016574585635359115,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03038674033149171,0.0,0.0,0.0,0.022099447513812154,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0
C3,0.0,0.0,0.052980132450331126,0.04304635761589404,0.019867549668874173,0.0,0.0,0.04966887417218543,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.016556291390728478,0.0033112582781456954,0.0,0.019867549668874173,0.052980132450331126,0.033112582781456956,0.0033112582781456954,0.052980132450331126,0.052980132450331126,0.0,0.0,0.04304635761589404,0.0,0.0033112582781456954,0.0,0.052980132450331126,0.0,0.0,0.016556291390728478,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.006622516556291391,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.04966887417218543,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.006237006237006237,0.05197505197505198,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.04781704781704782,0.0,0.008316008316008316,0.02702702702702703,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.05197505197505198,0.0,0.0,0.016632016632016633,0.0,0.02079002079002079,0.0,0.04158004158004158,0.018711018711018712,0.0,0.05197505197505198,0.0,0.037422037422037424,0.037422037422037424,0.0,0.0,0.05197505197505198,0.016632016632016633,0.0,0.04781704781704782,0.04158004158004158,0.0395010395010395,0.012474012474012475,0.002079002079002079,0.0,0.0498960498960499,0.0,0.0,0.05197505197505198,0.0,0.05197505197505198,0.004158004158004158,0.014553014553014554,0.0,0.02494802494802495,0.0,0.0,0.035343035343035345,0.04158004158004158,0.0,0.002079002079002079
