,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03272727272727273,0.03636363636363636,0.025454545454545455,0.0,0.02181818181818182,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.02181818181818182,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.02181818181818182,0.03636363636363636,0.007272727272727273,0.0,0.03636363636363636,0.0,0.0,0.025454545454545455,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.014545454545454545,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.03636363636363636,0.03636363636363636,0.01090909090909091,0.03636363636363636,0.0,0.0,0.03636363636363636
Fz,0.011002444987775062,0.04523227383863081,0.023227383863080684,0.0,0.007334963325183374,0.04767726161369193,0.0,0.0012224938875305623,0.0,0.0,0.042787286063569685,0.044009779951100246,0.04767726161369193,0.0,0.044009779951100246,0.007334963325183374,0.04645476772616137,0.04767726161369193,0.0,0.0012224938875305623,0.0,0.0,0.019559902200488997,0.040342298288508556,0.006112469437652812,0.0,0.04645476772616137,0.0,0.0,0.008557457212713936,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.0012224938875305623,0.0,0.04523227383863081,0.04645476772616137,0.0,0.0,0.04767726161369193,0.0,0.004889975550122249,0.0,0.0,0.04645476772616137,0.0,0.04767726161369193,0.029339853300733496,0.012224938875305624,0.009779951100244499,0.04767726161369193,0.04523227383863081,0.003667481662591687,0.01589242053789731,0.0,0.0,0.01589242053789731
F3,0.006009615384615385,0.018028846153846152,0.05889423076923077,0.006009615384615385,0.002403846153846154,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.015625,0.018028846153846152,0.028846153846153848,0.01201923076923077,0.036057692307692304,0.002403846153846154,0.036057692307692304,0.027644230769230768,0.010817307692307692,0.015625,0.016826923076923076,0.013221153846153846,0.002403846153846154,0.013221153846153846,0.021634615384615384,0.014423076923076924,0.020432692307692308,0.016826923076923076,0.018028846153846152,0.003605769230769231,0.0,0.0,0.0,0.003605769230769231,0.015625,0.0,0.0,0.016826923076923076,0.014423076923076924,0.037259615384615384,0.02283653846153846,0.015625,0.03245192307692308,0.03245192307692308,0.0,0.01201923076923077,0.02403846153846154,0.018028846153846152,0.0,0.0,0.021634615384615384,0.025240384615384616,0.018028846153846152,0.03485576923076923,0.004807692307692308,0.026442307692307692,0.004807692307692308,0.03245192307692308,0.03245192307692308,0.0,0.019230769230769232,0.019230769230769232,0.010817307692307692,0.021634615384615384
F7,0.0,0.0,0.004724409448818898,0.05196850393700787,0.0,0.0,0.03622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.03779527559055118,0.05354330708661417,0.0,0.0,0.0,0.050393700787401574,0.0,0.05511811023622047,0.04409448818897638,0.0,0.0,0.0,0.0,0.04251968503937008,0.03779527559055118,0.007874015748031496,0.0,0.05354330708661417,0.04409448818897638,0.0,0.029921259842519685,0.050393700787401574,0.0,0.0,0.012598425196850394,0.05196850393700787,0.0,0.048818897637795275,0.0,0.026771653543307086,0.007874015748031496,0.0,0.050393700787401574,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.04094488188976378,0.0
FT9,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.014778325123152709,0.034482758620689655,0.0,0.0,0.034482758620689655
FC5,0.008928571428571428,0.03571428571428571,0.027777777777777776,0.0,0.005952380952380952,0.05555555555555555,0.000992063492063492,0.0,0.0,0.0,0.03373015873015873,0.03571428571428571,0.050595238095238096,0.0,0.044642857142857144,0.005952380952380952,0.05853174603174603,0.04365079365079365,0.0,0.003968253968253968,0.0,0.0,0.01488095238095238,0.031746031746031744,0.007936507936507936,0.0,0.037698412698412696,0.0,0.0,0.006944444444444444,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.003968253968253968,0.0,0.04563492063492063,0.05853174603174603,0.0,0.0,0.04662698412698413,0.0,0.003968253968253968,0.0,0.002976190476190476,0.041666666666666664,0.0,0.05853174603174603,0.022817460317460316,0.012896825396825396,0.007936507936507936,0.05853174603174603,0.04563492063492063,0.002976190476190476,0.015873015873015872,0.000992063492063492,0.0,0.015873015873015872
FC1,0.0,0.0,0.018944519621109608,0.03382949932341001,0.0,0.0,0.046008119079837616,0.02571041948579161,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.0040595399188092015,0.0,0.0027063599458728013,0.0,0.03924221921515562,0.012178619756427604,0.046008119079837616,0.04194857916102842,0.0,0.0,0.013531799729364006,0.04330175913396482,0.0,0.044654939106901215,0.04736129905277402,0.0,0.0,0.0,0.0,0.03112313937753721,0.044654939106901215,0.006765899864682003,0.0,0.044654939106901215,0.04330175913396482,0.005412719891745603,0.04059539918809202,0.044654939106901215,0.0013531799729364006,0.0,0.010825439783491205,0.04059539918809202,0.0,0.04736129905277402,0.0,0.014884979702300407,0.02165087956698241,0.0,0.04736129905277402,0.0013531799729364006,0.0,0.013531799729364006,0.0,0.0,0.0013531799729364006,0.0,0.005412719891745603,0.02571041948579161,0.03924221921515562,0.008119079837618403
C3,0.0,0.006072874493927126,0.0,0.0465587044534413,0.0,0.004048582995951417,0.03441295546558704,0.05668016194331984,0.0,0.0,0.010121457489878543,0.0020242914979757085,0.004048582995951417,0.048582995951417005,0.0,0.0,0.0020242914979757085,0.004048582995951417,0.044534412955465584,0.0,0.03643724696356275,0.0465587044534413,0.008097165991902834,0.004048582995951417,0.0,0.04251012145748988,0.008097165991902834,0.048582995951417005,0.038461538461538464,0.0,0.0,0.0,0.0,0.044534412955465584,0.03643724696356275,0.010121457489878543,0.0,0.0465587044534413,0.04048582995951417,0.0,0.02631578947368421,0.04251012145748988,0.0,0.0020242914979757085,0.016194331983805668,0.044534412955465584,0.008097165991902834,0.04048582995951417,0.0,0.03643724696356275,0.0,0.0020242914979757085,0.04251012145748988,0.004048582995951417,0.012145748987854251,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.004048582995951417,0.04048582995951417,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.011306532663316583,0.04773869346733668,0.02135678391959799,0.0,0.007537688442211055,0.04648241206030151,0.0,0.0037688442211055275,0.0,0.0,0.04648241206030151,0.04522613065326633,0.04648241206030151,0.0,0.04271356783919598,0.007537688442211055,0.04522613065326633,0.04648241206030151,0.0,0.0,0.0,0.0,0.022613065326633167,0.0414572864321608,0.005025125628140704,0.0,0.048994974874371856,0.0,0.0,0.008793969849246231,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.0,0.0,0.04396984924623116,0.04522613065326633,0.0,0.0,0.048994974874371856,0.0,0.005025125628140704,0.0,0.0,0.04522613065326633,0.0,0.04648241206030151,0.032663316582914576,0.011306532663316583,0.010050251256281407,0.04648241206030151,0.04396984924623116,0.0037688442211055275,0.01507537688442211,0.0,0.0,0.01507537688442211
CP1,0.011406844106463879,0.044359949302915085,0.024081115335868188,0.0,0.0076045627376425855,0.046894803548795945,0.0,0.0,0.0,0.0,0.04182509505703422,0.044359949302915085,0.046894803548795945,0.0,0.045627376425855515,0.0076045627376425855,0.046894803548795945,0.046894803548795945,0.0,0.0012674271229404308,0.0,0.0,0.017743979721166033,0.03929024081115336,0.0063371356147021544,0.0,0.045627376425855515,0.0,0.0,0.008871989860583017,0.0,0.0025348542458808617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0012674271229404308,0.0,0.046894803548795945,0.046894803548795945,0.0,0.0,0.046894803548795945,0.0,0.005069708491761723,0.0,0.0,0.046894803548795945,0.0,0.046894803548795945,0.02788339670468948,0.012674271229404309,0.010139416983523447,0.046894803548795945,0.046894803548795945,0.0038022813688212928,0.016476552598225603,0.0,0.0,0.016476552598225603
Pz,0.009230769230769232,0.036923076923076927,0.028717948717948718,0.0,0.006153846153846154,0.052307692307692305,0.0010256410256410256,0.0,0.0,0.0,0.03487179487179487,0.036923076923076927,0.05128205128205128,0.0,0.046153846153846156,0.006153846153846154,0.05435897435897436,0.04512820512820513,0.0,0.0041025641025641026,0.0,0.0,0.015384615384615385,0.03282051282051282,0.008205128205128205,0.0,0.038974358974358976,0.0,0.0,0.0071794871794871795,0.0,0.0020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0041025641025641026,0.0,0.04717948717948718,0.05435897435897436,0.0,0.0,0.04512820512820513,0.0,0.0041025641025641026,0.0,0.003076923076923077,0.043076923076923075,0.0,0.05435897435897436,0.02358974358974359,0.013333333333333334,0.008205128205128205,0.05435897435897436,0.04717948717948718,0.003076923076923077,0.01641025641025641,0.0010256410256410256,0.0,0.01641025641025641
P3,0.0,0.0,0.008501594048884165,0.03719447396386823,0.0,0.0,0.02975557917109458,0.02763018065887354,0.0,0.0,0.0010626992561105207,0.0,0.0,0.0669500531349628,0.0,0.0,0.0,0.0,0.05100956429330499,0.003188097768331562,0.030818278427205102,0.06269925611052073,0.0,0.0,0.004250797024442083,0.053134962805526036,0.0,0.0669500531349628,0.04357066950053135,0.0,0.0,0.0,0.0,0.028692879914984058,0.030818278427205102,0.005313496280552604,0.0,0.06376195536663125,0.040382571732199786,0.0,0.02975557917109458,0.05526036131774708,0.0,0.0,0.008501594048884165,0.0563230605738576,0.0,0.05419766206163656,0.0,0.019128586609989374,0.010626992561105207,0.0,0.057385759829968117,0.0,0.0021253985122210413,0.004250797024442083,0.0,0.0,0.0,0.0,0.0,0.01381509032943677,0.03294367693942614,0.0
P7,0.009268795056642637,0.03398558187435633,0.035015447991761074,0.0,0.006179196704428424,0.04325437693099897,0.005149330587023687,0.0,0.0,0.0,0.03192584963954686,0.03398558187435633,0.04325437693099897,0.0,0.04943357363542739,0.006179196704428424,0.04943357363542739,0.042224510813594233,0.0,0.008238928939237899,0.003089598352214212,0.0,0.012358393408856848,0.029866117404737384,0.012358393408856848,0.0010298661174047373,0.03604531410916581,0.0020597322348094747,0.004119464469618949,0.007209062821833162,0.0,0.0020597322348094747,0.0,0.0,0.0020597322348094747,0.0,0.0,0.0020597322348094747,0.0010298661174047373,0.04840370751802266,0.008238928939237899,0.0020597322348094747,0.046343975283213185,0.046343975283213185,0.0,0.0,0.03913491246138002,0.004119464469618949,0.004119464469618949,0.0,0.007209062821833162,0.04016477857878476,0.004119464469618949,0.04840370751802266,0.02059732234809475,0.017507723995880537,0.008238928939237899,0.046343975283213185,0.046343975283213185,0.003089598352214212,0.02059732234809475,0.005149330587023687,0.0,0.02059732234809475
O1,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.014778325123152709,0.034482758620689655,0.0,0.0,0.034482758620689655
Oz,0.008403361344537815,0.032679738562091505,0.031746031746031744,0.0,0.0056022408963585435,0.051353874883286646,0.003734827264239029,0.0,0.0,0.0,0.03081232492997199,0.032679738562091505,0.04668534080298786,0.0,0.0457516339869281,0.0056022408963585435,0.06069094304388422,0.040149393090569564,0.0,0.006535947712418301,0.0018674136321195146,0.0,0.013071895424836602,0.028944911297852476,0.01027077497665733,0.0,0.03454715219421102,0.0009337068160597573,0.0028011204481792717,0.006535947712418301,0.0,0.0018674136321195146,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0009337068160597573,0.0,0.04295051353874883,0.006535947712418301,0.0009337068160597573,0.04388422035480859,0.05695611577964519,0.0,0.0,0.04295051353874883,0.0028011204481792717,0.003734827264239029,0.0,0.0056022408963585435,0.03828197945845005,0.0028011204481792717,0.06069094304388422,0.02054154995331466,0.014939309056956116,0.007469654528478058,0.05788982259570495,0.04388422035480859,0.0028011204481792717,0.017740429505135387,0.003734827264239029,0.0,0.017740429505135387
