,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12871287128712872,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.05693069306930693,0.039603960396039604,0.0049504950495049506,0.11138613861386139,0.009900990099009901,0.0,0.0024752475247524753,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.07425742574257425,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.05693069306930693,0.0,0.0,0.0,0.03712871287128713,0.0,0.05693069306930693,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0
Fz,0.0032520325203252032,0.030894308943089432,0.01788617886178862,0.0016260162601626016,0.024390243902439025,0.032520325203252036,0.0065040650406504065,0.02113821138211382,0.024390243902439025,0.013008130081300813,0.027642276422764227,0.022764227642276424,0.027642276422764227,0.0,0.01788617886178862,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.016260162601626018,0.0065040650406504065,0.0,0.02113821138211382,0.014634146341463415,0.026016260162601626,0.027642276422764227,0.022764227642276424,0.030894308943089432,0.022764227642276424,0.016260162601626018,0.024390243902439025,0.0032520325203252032,0.0,0.0,0.0,0.008130081300813009,0.027642276422764227,0.022764227642276424,0.0,0.01951219512195122,0.0,0.0,0.0,0.02926829268292683,0.026016260162601626,0.014634146341463415,0.02113821138211382,0.02926829268292683,0.0,0.01788617886178862,0.030894308943089432,0.013008130081300813,0.01951219512195122,0.0,0.008130081300813009,0.02926829268292683,0.0,0.022764227642276424,0.0,0.01788617886178862,0.02113821138211382,0.0,0.0032520325203252032,0.01951219512195122,0.02113821138211382
F3,0.0,0.0262582056892779,0.024070021881838075,0.002188183807439825,0.0262582056892779,0.0262582056892779,0.0087527352297593,0.0262582056892779,0.0262582056892779,0.0,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0,0.006564551422319475,0.0262582056892779,0.0,0.0262582056892779,0.02188183807439825,0.0087527352297593,0.0,0.010940919037199124,0.019693654266958426,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.02188183807439825,0.0262582056892779,0.0,0.0,0.0,0.0,0.010940919037199124,0.0262582056892779,0.0262582056892779,0.0,0.0262582056892779,0.0,0.0,0.0,0.0262582056892779,0.0262582056892779,0.019693654266958426,0.010940919037199124,0.0262582056892779,0.0,0.019693654266958426,0.0262582056892779,0.0175054704595186,0.0262582056892779,0.0,0.010940919037199124,0.0262582056892779,0.0,0.0262582056892779,0.0,0.024070021881838075,0.0262582056892779,0.0,0.0,0.0262582056892779,0.0262582056892779
F7,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357
FT9,0.0,0.015873015873015872,0.010912698412698412,0.000992063492063492,0.031746031746031744,0.015873015873015872,0.003968253968253968,0.030753968253968252,0.03273809523809524,0.003968253968253968,0.031746031746031744,0.031746031746031744,0.03373015873015873,0.0,0.006944444444444444,0.02976190476190476,0.000992063492063492,0.01984126984126984,0.00992063492063492,0.003968253968253968,0.0,0.008928571428571428,0.020833333333333332,0.03373015873015873,0.03373015873015873,0.030753968253968252,0.015873015873015872,0.031746031746031744,0.012896825396825396,0.03273809523809524,0.0,0.0,0.0,0.0,0.00496031746031746,0.03373015873015873,0.031746031746031744,0.0,0.02976190476190476,0.0,0.0,0.0,0.027777777777777776,0.03373015873015873,0.021825396825396824,0.008928571428571428,0.03373015873015873,0.0,0.010912698412698412,0.015873015873015872,0.017857142857142856,0.011904761904761904,0.0,0.00496031746031746,0.03373015873015873,0.0,0.031746031746031744,0.0,0.01984126984126984,0.030753968253968252,0.0,0.0,0.02976190476190476,0.02976190476190476
FC5,0.007751937984496124,0.02945736434108527,0.017054263565891473,0.0015503875968992248,0.023255813953488372,0.034108527131782945,0.006201550387596899,0.020155038759689922,0.023255813953488372,0.017054263565891473,0.02635658914728682,0.021705426356589147,0.02635658914728682,0.0,0.021705426356589147,0.03255813953488372,0.012403100775193798,0.03565891472868217,0.015503875968992248,0.006201550387596899,0.0,0.024806201550387597,0.013953488372093023,0.024806201550387597,0.02635658914728682,0.021705426356589147,0.02945736434108527,0.021705426356589147,0.015503875968992248,0.023255813953488372,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.02635658914728682,0.021705426356589147,0.0,0.018604651162790697,0.0,0.0,0.0,0.027906976744186046,0.024806201550387597,0.013953488372093023,0.024806201550387597,0.027906976744186046,0.0,0.017054263565891473,0.02945736434108527,0.012403100775193798,0.018604651162790697,0.0,0.007751937984496124,0.027906976744186046,0.0,0.021705426356589147,0.0,0.017054263565891473,0.020155038759689922,0.0,0.007751937984496124,0.018604651162790697,0.020155038759689922
FC1,0.0,0.024875621890547265,0.024875621890547265,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.009950248756218905,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265
C3,0.0,0.012855831037649219,0.010101010101010102,0.0009182736455463728,0.02938475665748393,0.012855831037649219,0.0036730945821854912,0.03489439853076217,0.030303030303030304,0.0018365472910927456,0.028466483011937556,0.03581267217630854,0.03305785123966942,0.0,0.004591368227731864,0.027548209366391185,0.0,0.01652892561983471,0.009182736455463728,0.0073461891643709825,0.0,0.006427915518824609,0.024793388429752067,0.02938475665748393,0.03489439853076217,0.030303030303030304,0.012855831037649219,0.03397612488521579,0.011937557392102846,0.03581267217630854,0.0,0.0,0.0,0.0,0.004591368227731864,0.03305785123966942,0.03489439853076217,0.0,0.03305785123966942,0.0,0.0,0.0,0.023875114784205693,0.03397612488521579,0.025711662075298437,0.006427915518824609,0.03489439853076217,0.0,0.010101010101010102,0.012855831037649219,0.02203856749311295,0.011019283746556474,0.0,0.004591368227731864,0.03489439853076217,0.0,0.03489439853076217,0.0,0.018365472910927456,0.03581267217630854,0.0,0.0,0.03397612488521579,0.031221303948576674
T7,0.0,0.015625,0.0107421875,0.0009765625,0.03125,0.015625,0.00390625,0.03125,0.0322265625,0.00390625,0.0322265625,0.0322265625,0.0341796875,0.0,0.0068359375,0.0302734375,0.0009765625,0.01953125,0.009765625,0.00390625,0.0,0.0087890625,0.0205078125,0.033203125,0.0341796875,0.0302734375,0.015625,0.0322265625,0.0126953125,0.033203125,0.0,0.0,0.0,0.0,0.0048828125,0.0341796875,0.0322265625,0.0,0.029296875,0.0,0.0,0.0,0.02734375,0.0341796875,0.021484375,0.0087890625,0.0341796875,0.0,0.0107421875,0.015625,0.017578125,0.01171875,0.0,0.0048828125,0.0341796875,0.0,0.0322265625,0.0,0.01953125,0.03125,0.0,0.0,0.0302734375,0.029296875
TP9,0.05653710247349823,0.02120141342756184,0.0,0.0,0.007067137809187279,0.03180212014134275,0.0,0.0,0.007067137809187279,0.0706713780918728,0.014134275618374558,0.0035335689045936395,0.014134275618374558,0.028268551236749116,0.07420494699646643,0.028268551236749116,0.06713780918727916,0.0353356890459364,0.0,0.0,0.0,0.06007067137809187,0.0,0.01060070671378092,0.014134275618374558,0.0035335689045936395,0.02120141342756184,0.0035335689045936395,0.0,0.007067137809187279,0.05653710247349823,0.038869257950530034,0.0,0.0,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.0,0.0,0.038869257950530034,0.007067137809187279,0.0176678445229682,0.01060070671378092,0.0,0.07420494699646643,0.0176678445229682,0.007067137809187279,0.0035335689045936395,0.02120141342756184,0.0,0.0,0.0,0.0,0.0176678445229682,0.03180212014134275,0.0035335689045936395,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0
