,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.037444933920704845,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.024229074889867842,0.022026431718061675,0.039647577092511016,0.006607929515418502,0.0,0.0,0.0,0.024229074889867842,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.022026431718061675,0.03524229074889868,0.004405286343612335,0.0,0.03524229074889868,0.019823788546255508,0.039647577092511016,0.0,0.0,0.0,0.006607929515418502,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.013215859030837005,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.055415617128463476,0.027707808564231738,0.005037783375314861,0.036523929471032744,0.0,0.012594458438287154,0.021410579345088162,0.0,0.005037783375314861,0.007556675062972292,0.013853904282115869,0.013853904282115869,0.015113350125944584,0.0,0.015113350125944584,0.041561712846347604,0.0,0.04659949622166247,0.0163727959697733,0.005037783375314861,0.005037783375314861,0.0025188916876574307,0.015113350125944584,0.012594458438287154,0.0163727959697733,0.03904282115869018,0.012594458438287154,0.0,0.0,0.04030226700251889,0.005037783375314861,0.010075566750629723,0.007556675062972292,0.0,0.037783375314861464,0.04534005037783375,0.0,0.02644836272040302,0.021410579345088162,0.0,0.0,0.0,0.017632241813602016,0.005037783375314861,0.036523929471032744,0.003778337531486146,0.0491183879093199,0.011335012594458438,0.006297229219143577,0.03904282115869018,0.0,0.03526448362720403,0.02518891687657431,0.015113350125944584,0.0,0.03400503778337532,0.0163727959697733,0.0,0.03904282115869018,0.017632241813602016,0.012594458438287154
FT9,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0136986301369863,0.018835616438356163,0.0,0.023972602739726026,0.015410958904109588,0.0,0.0136986301369863,0.017123287671232876,0.025684931506849314,0.025684931506849314,0.0273972602739726,0.0,0.0273972602739726,0.02226027397260274,0.0,0.030821917808219176,0.02910958904109589,0.0136986301369863,0.0136986301369863,0.010273972602739725,0.0273972602739726,0.023972602739726026,0.02910958904109589,0.02054794520547945,0.023972602739726026,0.0,0.0,0.03424657534246575,0.003424657534246575,0.02054794520547945,0.017123287671232876,0.003424657534246575,0.018835616438356163,0.023972602739726026,0.0,0.015410958904109588,0.015410958904109588,0.0017123287671232876,0.005136986301369863,0.0,0.02054794520547945,0.0136986301369863,0.018835616438356163,0.011986301369863013,0.025684931506849314,0.011986301369863013,0.015410958904109588,0.018835616438356163,0.0,0.018835616438356163,0.0136986301369863,0.0273972602739726,0.003424657534246575,0.017123287671232876,0.02910958904109589,0.0,0.02054794520547945,0.030821917808219176,0.0136986301369863
FC5,0.0,0.017928286852589643,0.0,0.00199203187250996,0.00597609561752988,0.055776892430278883,0.0,0.0,0.027888446215139442,0.0,0.0,0.052788844621513946,0.05179282868525897,0.008964143426294821,0.02091633466135458,0.0199203187250996,0.025896414342629483,0.012948207171314742,0.0,0.0,0.0,0.02091633466135458,0.052788844621513946,0.03187250996015936,0.049800796812749,0.0199203187250996,0.025896414342629483,0.01195219123505976,0.0,0.025896414342629483,0.01693227091633466,0.0199203187250996,0.00199203187250996,0.0,0.00796812749003984,0.012948207171314742,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.029880478087649404,0.044820717131474105,0.0,0.046812749003984064,0.0,0.049800796812749,0.0,0.0,0.0398406374501992,0.0,0.025896414342629483,0.0,0.0,0.01593625498007968,0.04880478087649402,0.0,0.008964143426294821,0.02390438247011952,0.0,0.00796812749003984,0.0
FC1,0.0,0.0,0.0,0.0460431654676259,0.01870503597122302,0.0,0.05467625899280575,0.0,0.0014388489208633094,0.02877697841726619,0.0,0.0,0.0,0.0028776978417266188,0.0028776978417266188,0.004316546762589928,0.0,0.004316546762589928,0.05467625899280575,0.0,0.04316546762589928,0.0057553956834532375,0.0,0.0,0.0,0.004316546762589928,0.0014388489208633094,0.0057553956834532375,0.05755395683453238,0.0014388489208633094,0.0,0.0,0.034532374100719423,0.0057553956834532375,0.0,0.0,0.0,0.05611510791366906,0.05611510791366906,0.0,0.04316546762589928,0.031654676258992806,0.0,0.0,0.0,0.02014388489208633,0.0,0.05467625899280575,0.0,0.05611510791366906,0.012949640287769784,0.0,0.05611510791366906,0.0,0.053237410071942444,0.041726618705035974,0.004316546762589928,0.0,0.051798561151079135,0.0057553956834532375,0.0,0.05611510791366906,0.007194244604316547,0.014388489208633094
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.020713463751438434,0.0,0.009205983889528193,0.01380897583429229,0.03452243958573072,0.0,0.0,0.039125431530494824,0.0,0.0,0.03452243958573072,0.03682393555811277,0.01726121979286536,0.031070195627157654,0.02991944764096663,0.02531645569620253,0.02186421173762946,0.0011507479861910242,0.0,0.006904487917146145,0.031070195627157654,0.03452243958573072,0.03452243958573072,0.03222094361334868,0.02991944764096663,0.03682393555811277,0.020713463751438434,0.0,0.03682393555811277,0.011507479861910242,0.02186421173762946,0.009205983889528193,0.0,0.014959723820483314,0.018411967779056387,0.02761795166858458,0.0,0.0023014959723820483,0.0,0.0,0.0,0.026467203682393557,0.028768699654775604,0.02531645569620253,0.0,0.03452243958573072,0.0,0.0333716915995397,0.0034522439585730723,0.0,0.03567318757192175,0.0,0.02186421173762946,0.0,0.0,0.02531645569620253,0.02761795166858458,0.0,0.01726121979286536,0.019562715765247412,0.0,0.01611047180667434,0.0
TP9,0.0,0.0,0.0,0.047961630695443645,0.026378896882494004,0.0,0.050359712230215826,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.002398081534772182,0.050359712230215826,0.0,0.04316546762589928,0.004796163069544364,0.0,0.0,0.0,0.002398081534772182,0.0,0.004796163069544364,0.050359712230215826,0.0,0.0,0.0,0.02877697841726619,0.009592326139088728,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.047961630695443645,0.045563549160671464,0.0,0.0,0.0,0.02877697841726619,0.0,0.050359712230215826,0.0,0.050359712230215826,0.02158273381294964,0.0,0.050359712230215826,0.0,0.050359712230215826,0.045563549160671464,0.002398081534772182,0.0,0.050359712230215826,0.004796163069544364,0.0,0.050359712230215826,0.007194244604316547,0.023980815347721823
