,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05507246376811594,0.057971014492753624,0.04057971014492753,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05217391304347826,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.05507246376811594,0.0,0.02608695652173913,0.05217391304347826,0.0,0.0
Fz,0.037037037037037035,0.07777777777777778,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.001851851851851852,0.024074074074074074,0.0,0.0,0.03333333333333333,0.003703703703703704,0.0,0.001851851851851852,0.07592592592592592,0.007407407407407408,0.0,0.02962962962962963,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.005555555555555556,0.02962962962962963,0.02962962962962963,0.040740740740740744,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.05,0.044444444444444446,0.0,0.05185185185185185,0.05555555555555555,0.07962962962962963,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.046296296296296294,0.0,0.03148148148148148,0.044444444444444446,0.0,0.0
F3,0.038338658146964855,0.05750798722044728,0.07028753993610223,0.003194888178913738,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.06389776357827476,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.04153354632587859,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0670926517571885,0.0,0.04153354632587859,0.04792332268370607,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.06389776357827476,0.0,0.006389776357827476,0.07348242811501597,0.0,0.0
F7,0.0,0.0,0.0,0.04852686308492201,0.045060658578856154,0.0,0.0,0.038128249566724434,0.01559792027729636,0.0,0.036395147313691506,0.0415944540727903,0.0,0.0,0.04679376083188908,0.036395147313691506,0.0,0.029462738301559793,0.0034662045060658577,0.005199306759098787,0.008665511265164644,0.0,0.022530329289428077,0.0,0.01386481802426343,0.0415944540727903,0.02772963604852686,0.045060658578856154,0.0,0.022530329289428077,0.0,0.0,0.0017331022530329288,0.01559792027729636,0.045060658578856154,0.0,0.03119584055459272,0.010398613518197574,0.045060658578856154,0.0,0.0,0.02079722703639515,0.0,0.0,0.0,0.029462738301559793,0.0,0.0017331022530329288,0.010398613518197574,0.0,0.0415944540727903,0.0,0.006932409012131715,0.0,0.038128249566724434,0.0,0.025996533795493933,0.01559792027729636,0.0,0.04852686308492201,0.0,0.0,0.04679376083188908,0.036395147313691506
FT9,0.0,0.0,0.0,0.03639240506329114,0.04272151898734177,0.0,0.0,0.04113924050632911,0.01740506329113924,0.0015822784810126582,0.03955696202531646,0.04430379746835443,0.0,0.0,0.04588607594936709,0.03955696202531646,0.0,0.03322784810126582,0.0031645569620253164,0.0,0.007911392405063292,0.0,0.023734177215189875,0.0,0.012658227848101266,0.03639240506329114,0.03164556962025317,0.04588607594936709,0.0,0.02689873417721519,0.0031645569620253164,0.0,0.0,0.01740506329113924,0.04588607594936709,0.0,0.03481012658227848,0.00949367088607595,0.04588607594936709,0.0,0.0,0.01740506329113924,0.0,0.0,0.0,0.03322784810126582,0.0,0.0015822784810126582,0.00949367088607595,0.0,0.03164556962025317,0.0,0.006329113924050633,0.0,0.04113924050632911,0.0,0.030063291139240507,0.01740506329113924,0.0,0.0379746835443038,0.0015822784810126582,0.0,0.04588607594936709,0.03955696202531646
FC5,0.03636363636363636,0.052525252525252523,0.022222222222222223,0.0,0.0,0.05858585858585859,0.0,0.00202020202020202,0.012121212121212121,0.03636363636363636,0.00202020202020202,0.010101010101010102,0.046464646464646465,0.014141414141414142,0.0,0.012121212121212121,0.044444444444444446,0.01818181818181818,0.0,0.014141414141414142,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01616161616161616,0.04242424242424243,0.026262626262626262,0.026262626262626262,0.0,0.00404040404040404,0.0,0.012121212121212121,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.05858585858585859,0.05656565656565657,0.06060606060606061,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.010101010101010102,0.03838383838383838,0.00404040404040404,0.0,0.03232323232323232,0.0,0.044444444444444446,0.030303030303030304,0.0,0.006060606060606061
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.02464332036316472,0.029831387808041506,0.0038910505836575876,0.0,0.04409857328145266,0.020752269779507133,0.007782101167315175,0.04409857328145266,0.04669260700389105,0.005188067444876783,0.0025940337224383916,0.03501945525291829,0.04669260700389105,0.0,0.041504539559014265,0.0025940337224383916,0.0,0.00648508430609598,0.0,0.019455252918287938,0.0,0.010376134889753566,0.02464332036316472,0.040207522697795074,0.04409857328145266,0.0,0.03631647211413749,0.009079118028534372,0.0,0.0,0.01556420233463035,0.04669260700389105,0.0,0.042801556420233464,0.007782101167315175,0.041504539559014265,0.0,0.0,0.009079118028534372,0.0012970168612191958,0.0,0.0025940337224383916,0.041504539559014265,0.0,0.0012970168612191958,0.007782101167315175,0.0,0.020752269779507133,0.0,0.005188067444876783,0.0,0.04669260700389105,0.0,0.0311284046692607,0.018158236057068743,0.0,0.02594033722438392,0.007782101167315175,0.0,0.03372243839169909,0.04669260700389105
T7,0.0,0.005917159763313609,0.0,0.015779092702169626,0.01972386587771203,0.015779092702169626,0.0,0.029585798816568046,0.03944773175542406,0.021696252465483234,0.029585798816568046,0.03747534516765286,0.01775147928994083,0.013806706114398421,0.021696252465483234,0.03944773175542406,0.0,0.04142011834319527,0.0039447731755424065,0.0,0.009861932938856016,0.0,0.021696252465483234,0.0,0.015779092702169626,0.01775147928994083,0.04142011834319527,0.027613412228796843,0.0,0.04142011834319527,0.023668639053254437,0.0,0.0,0.023668639053254437,0.03155818540433925,0.0,0.03944773175542406,0.011834319526627219,0.02564102564102564,0.0,0.0,0.011834319526627219,0.011834319526627219,0.009861932938856016,0.013806706114398421,0.03944773175542406,0.0,0.0019723865877712033,0.011834319526627219,0.0,0.015779092702169626,0.0,0.007889546351084813,0.0,0.03747534516765286,0.0,0.03155818540433925,0.027613412228796843,0.0,0.01775147928994083,0.021696252465483234,0.0,0.021696252465483234,0.03353057199211045
TP9,0.019444444444444445,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.011111111111111112,0.025,0.058333333333333334,0.011111111111111112,0.022222222222222223,0.058333333333333334,0.019444444444444445,0.0,0.025,0.030555555555555555,0.03333333333333333,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.030555555555555555,0.06111111111111111,0.005555555555555556,0.005555555555555556,0.002777777777777778,0.013888888888888888,0.0,0.025,0.0,0.005555555555555556,0.025,0.011111111111111112,0.0,0.05,0.04722222222222222,0.05277777777777778,0.025,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.013888888888888888,0.008333333333333333,0.013888888888888888,0.0,0.06111111111111111,0.011111111111111112,0.0,0.016666666666666666
