,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.012526096033402923,0.0,0.04384133611691023,0.04801670146137787,0.04384133611691023,0.022964509394572025,0.029227557411273485,0.04175365344467641,0.0,0.04175365344467641,0.0020876826722338203,0.0,0.0,0.04592901878914405,0.04384133611691023,0.0,0.04384133611691023,0.033402922755741124,0.04175365344467641,0.037578288100208766,0.0,0.03966597077244259,0.037578288100208766,0.037578288100208766,0.0,0.0,0.020876826722338204,0.031315240083507306,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0041753653444676405,0.010438413361169102,0.020876826722338204,0.05010438413361169,0.0,0.008350730688935281,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0
F3,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301
F7,0.0,0.0,0.0016835016835016834,0.04377104377104377,0.03872053872053872,0.0,0.025252525252525252,0.013468013468013467,0.0,0.0,0.011784511784511785,0.0,0.0,0.016835016835016835,0.021885521885521887,0.015151515151515152,0.026936026936026935,0.010101010101010102,0.026936026936026935,0.02356902356902357,0.04040404040404041,0.015151515151515152,0.003367003367003367,0.0,0.0016835016835016834,0.011784511784511785,0.013468013468013467,0.016835016835016835,0.02861952861952862,0.010101010101010102,0.0,0.011784511784511785,0.03198653198653199,0.015151515151515152,0.020202020202020204,0.0,0.0,0.0,0.0,0.025252525252525252,0.02861952861952862,0.03198653198653199,0.011784511784511785,0.005050505050505051,0.011784511784511785,0.021885521885521887,0.0,0.03367003367003367,0.0,0.015151515151515152,0.026936026936026935,0.011784511784511785,0.03367003367003367,0.015151515151515152,0.04208754208754209,0.02861952861952862,0.008417508417508417,0.016835016835016835,0.030303030303030304,0.03535353535353535,0.0,0.025252525252525252,0.02861952861952862,0.015151515151515152
FT9,0.0,0.0,0.0035778175313059034,0.044722719141323794,0.04293381037567084,0.0,0.028622540250447227,0.01073345259391771,0.0,0.0,0.008944543828264758,0.0,0.0,0.014311270125223614,0.01967799642218247,0.012522361359570662,0.026833631484794274,0.007155635062611807,0.025044722719141325,0.023255813953488372,0.04114490161001789,0.012522361359570662,0.0,0.0,0.0,0.008944543828264758,0.01073345259391771,0.014311270125223614,0.028622540250447227,0.007155635062611807,0.0,0.008944543828264758,0.03577817531305903,0.017889087656529516,0.017889087656529516,0.0,0.0,0.0,0.0,0.025044722719141325,0.028622540250447227,0.03041144901610018,0.014311270125223614,0.007155635062611807,0.014311270125223614,0.01967799642218247,0.0,0.03398926654740608,0.0,0.012522361359570662,0.026833631484794274,0.014311270125223614,0.03756708407871199,0.017889087656529516,0.04293381037567084,0.028622540250447227,0.01073345259391771,0.01967799642218247,0.03398926654740608,0.03935599284436494,0.0,0.025044722719141325,0.026833631484794274,0.017889087656529516
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0038314176245210726,0.032567049808429116,0.032567049808429116,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.044061302681992334,0.0,0.011494252873563218,0.040229885057471264,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.019157088122605363,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0421455938697318,0.04597701149425287,0.017241379310344827,0.022988505747126436,0.007662835249042145,0.02490421455938697,0.005747126436781609,0.0,0.04789272030651341,0.0,0.0,0.044061302681992334,0.019157088122605363,0.032567049808429116,0.02681992337164751,0.044061302681992334,0.04597701149425287,0.011494252873563218,0.0210727969348659,0.0421455938697318,0.032567049808429116,0.0,0.0421455938697318,0.013409961685823755,0.032567049808429116
C3,0.0,0.02653631284916201,0.0,0.008379888268156424,0.00558659217877095,0.0,0.0,0.04329608938547486,0.008379888268156424,0.0,0.0446927374301676,0.034916201117318434,0.02094972067039106,0.034916201117318434,0.03910614525139665,0.0446927374301676,0.0,0.04329608938547486,0.02094972067039106,0.0,0.004189944134078212,0.0446927374301676,0.03770949720670391,0.0,0.036312849162011177,0.04189944134078212,0.0446927374301676,0.0446927374301676,0.0,0.04329608938547486,0.02653631284916201,0.0446927374301676,0.0,0.0,0.0335195530726257,0.02094972067039106,0.0335195530726257,0.0,0.0,0.0,0.0,0.009776536312849162,0.0,0.0,0.0,0.0335195530726257,0.034916201117318434,0.0,0.00558659217877095,0.03770949720670391,0.0,0.0,0.0013966480446927375,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.002793296089385475,0.0223463687150838,0.0,0.013966480446927373,0.0
T7,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
