,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05223880597014925,0.0,0.03411513859275053,0.04797441364605544,0.0,0.0,0.04797441364605544,0.054371002132196165,0.019189765458422176,0.0010660980810234541,0.021321961620469083,0.035181236673773986,0.0,0.05223880597014925,0.0010660980810234541,0.0,0.0,0.0,0.017057569296375266,0.0,0.017057569296375266,0.0021321961620469083,0.054371002132196165,0.0,0.005330490405117271,0.04797441364605544,0.0,0.0,0.0031982942430703624,0.0,0.0,0.017057569296375266,0.0,0.0,0.05223880597014925,0.0,0.0,0.02771855010660981,0.031982942430703626,0.0,0.0031982942430703624,0.03411513859275053,0.0,0.0,0.0,0.0,0.015991471215351813,0.039445628997867806,0.0,0.017057569296375266,0.01812366737739872,0.0,0.010660980810234541,0.0,0.053304904051172705,0.007462686567164179,0.0010660980810234541,0.022388059701492536,0.04584221748400853,0.04584221748400853,0.0,0.0,0.042643923240938165,0.0
Fz,0.0,0.04199475065616798,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,0.026246719160104987,0.015748031496062992,0.026246719160104987,0.010498687664041995,0.031496062992125984,0.0,0.015748031496062992,0.015748031496062992,0.028871391076115485,0.04199475065616798,0.0,0.02099737532808399,0.0,0.047244094488188976,0.0,0.03937007874015748,0.007874015748031496,0.005249343832020997,0.04461942257217848,0.028871391076115485,0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.03937007874015748,0.03412073490813648,0.0,0.0,0.03412073490813648,0.0,0.047244094488188976,0.0,0.0,0.03674540682414698,0.0,0.015748031496062992,0.0,0.007874015748031496,0.047244094488188976,0.007874015748031496,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.028871391076115485
F3,0.03592814371257485,0.0,0.05389221556886228,0.03792415169660679,0.0,0.001996007984031936,0.04291417165668663,0.03792415169660679,0.008982035928143712,0.010978043912175649,0.010978043912175649,0.015968063872255488,0.0,0.04491017964071856,0.010978043912175649,0.0,0.006986027944111776,0.001996007984031936,0.0249500998003992,0.0,0.0249500998003992,0.0,0.046906187624750496,0.0,0.014970059880239521,0.027944111776447105,0.0,0.0029940119760479044,0.012974051896207584,0.0,0.008982035928143712,0.013972055888223553,0.0,0.0,0.04590818363273453,0.0029940119760479044,0.0,0.031936127744510975,0.027944111776447105,0.003992015968063872,0.012974051896207584,0.04890219560878244,0.0029940119760479044,0.003992015968063872,0.0,0.0,0.005988023952095809,0.03992015968063872,0.0,0.02594810379241517,0.023952095808383235,0.0,0.01996007984031936,0.0,0.04890219560878244,0.016966067864271458,0.0,0.011976047904191617,0.046906187624750496,0.028942115768463075,0.000998003992015968,0.0,0.04091816367265469,0.005988023952095809
F7,0.050261780104712044,0.0,0.0356020942408377,0.049214659685863874,0.0,0.0,0.049214659685863874,0.050261780104712044,0.01780104712041885,0.0031413612565445027,0.019895287958115182,0.030366492146596858,0.0,0.050261780104712044,0.0031413612565445027,0.0,0.0,0.0,0.018848167539267015,0.0,0.018848167539267015,0.0010471204188481676,0.05130890052356021,0.0,0.007329842931937173,0.04293193717277487,0.0,0.0,0.005235602094240838,0.0,0.0010471204188481676,0.016753926701570682,0.0,0.0,0.050261780104712044,0.0,0.0,0.02931937172774869,0.033507853403141365,0.0,0.005235602094240838,0.0356020942408377,0.0,0.0,0.0,0.0,0.014659685863874346,0.040837696335078534,0.0,0.018848167539267015,0.019895287958115182,0.0,0.012565445026178011,0.0,0.05130890052356021,0.009424083769633508,0.0,0.020942408376963352,0.04712041884816754,0.04397905759162304,0.0,0.0,0.04397905759162304,0.0
FT9,0.0,0.023696682464454975,0.0,0.0,0.02843601895734597,0.03317535545023697,0.0,0.0,0.004739336492890996,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.018957345971563982,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.009478672985781991,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.018957345971563982,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697
FC5,0.0,0.01405152224824356,0.00468384074941452,0.0,0.00702576112412178,0.04800936768149883,0.0,0.0,0.00702576112412178,0.03278688524590164,0.00702576112412178,0.0,0.02810304449648712,0.0,0.01639344262295082,0.0117096018735363,0.0468384074941452,0.04918032786885246,0.00234192037470726,0.02576112412177986,0.00234192037470726,0.02576112412177986,0.0,0.02224824355971897,0.01288056206088993,0.0,0.040983606557377046,0.04332552693208431,0.01639344262295082,0.0,0.03864168618266979,0.0,0.0,0.03278688524590164,0.0,0.05035128805620609,0.0,0.0,0.0,0.04800936768149883,0.03747072599531616,0.00351288056206089,0.05035128805620609,0.04918032786885246,0.0,0.0,0.01053864168618267,0.0,0.02927400468384075,0.00468384074941452,0.0,0.03395784543325527,0.00702576112412178,0.01053864168618267,0.0,0.01756440281030445,0.03981264637002342,0.0,0.0,0.0,0.01405152224824356,0.01053864168618267,0.0,0.0468384074941452
FC1,0.04757281553398058,0.0,0.037864077669902914,0.04757281553398058,0.0,0.0,0.05048543689320388,0.04951456310679612,0.015533980582524271,0.0048543689320388345,0.017475728155339806,0.02815533980582524,0.0,0.05242718446601942,0.0048543689320388345,0.0,0.000970873786407767,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.05242718446601942,0.0,0.008737864077669903,0.039805825242718446,0.0,0.0,0.006796116504854369,0.0,0.002912621359223301,0.015533980582524271,0.0,0.0,0.05242718446601942,0.0,0.0,0.02912621359223301,0.03203883495145631,0.0,0.006796116504854369,0.037864077669902914,0.0,0.0,0.0,0.0,0.01262135922330097,0.039805825242718446,0.0,0.019417475728155338,0.020388349514563107,0.0,0.013592233009708738,0.0,0.05242718446601942,0.010679611650485437,0.0,0.018446601941747572,0.04854368932038835,0.039805825242718446,0.0,0.0,0.043689320388349516,0.0
C3,0.05107252298263534,0.0010214504596527069,0.03472931562819203,0.04698672114402452,0.0,0.0,0.04800817160367722,0.05515832482124617,0.01940755873340143,0.0010214504596527069,0.02247191011235955,0.03575076608784474,0.0,0.05311542390194075,0.0010214504596527069,0.0,0.0,0.0,0.01634320735444331,0.0,0.01634320735444331,0.0030643513789581204,0.056179775280898875,0.0,0.005107252298263534,0.049029622063329927,0.0,0.0,0.0030643513789581204,0.0,0.0,0.01634320735444331,0.0,0.0010214504596527069,0.05209397344228805,0.0,0.0,0.026557711950970377,0.030643513789581207,0.0,0.0030643513789581204,0.03472931562819203,0.0,0.0,0.0,0.0,0.01634320735444331,0.03779366700715015,0.0,0.01634320735444331,0.017364657814096015,0.0,0.010214504596527068,0.0,0.05515832482124617,0.007150153217568948,0.0020429009193054137,0.02247191011235955,0.045965270684371805,0.043922369765066395,0.0,0.0,0.04187946884576098,0.0
T7,0.028469750889679714,0.023131672597864767,0.012455516014234875,0.026690391459074734,0.0035587188612099642,0.01601423487544484,0.02491103202846975,0.030249110320284697,0.0498220640569395,0.0035587188612099642,0.0498220640569395,0.03914590747330961,0.010676156583629894,0.026690391459074734,0.0035587188612099642,0.0035587188612099642,0.008896797153024912,0.017793594306049824,0.0,0.0035587188612099642,0.0,0.026690391459074734,0.030249110320284697,0.01601423487544484,0.0,0.03558718861209965,0.019572953736654804,0.008896797153024912,0.0035587188612099642,0.0,0.0035587188612099642,0.017793594306049824,0.0,0.023131672597864767,0.026690391459074734,0.01601423487544484,0.0,0.01601423487544484,0.023131672597864767,0.010676156583629894,0.0035587188612099642,0.014234875444839857,0.01601423487544484,0.012455516014234875,0.0,0.0,0.0498220640569395,0.021352313167259787,0.021352313167259787,0.0,0.0,0.014234875444839857,0.0,0.0035587188612099642,0.028469750889679714,0.0,0.02491103202846975,0.037366548042704624,0.023131672597864767,0.030249110320284697,0.0035587188612099642,0.0035587188612099642,0.023131672597864767,0.008896797153024912
TP9,0.0037974683544303796,0.006329113924050633,0.016455696202531647,0.006329113924050633,0.007594936708860759,0.03291139240506329,0.008860759493670886,0.0037974683544303796,0.0012658227848101266,0.04430379746835443,0.0,0.0,0.013924050632911392,0.008860759493670886,0.027848101265822784,0.012658227848101266,0.04050632911392405,0.03417721518987342,0.013924050632911392,0.016455696202531647,0.013924050632911392,0.008860759493670886,0.008860759493670886,0.008860759493670886,0.02531645569620253,0.0,0.02531645569620253,0.03164556962025317,0.02911392405063291,0.0,0.043037974683544304,0.0,0.0,0.016455696202531647,0.010126582278481013,0.035443037974683546,0.0,0.01139240506329114,0.006329113924050633,0.03670886075949367,0.04683544303797468,0.015189873417721518,0.035443037974683546,0.03670886075949367,0.0,0.0,0.002531645569620253,0.01139240506329114,0.012658227848101266,0.016455696202531647,0.01139240506329114,0.017721518987341773,0.0189873417721519,0.01139240506329114,0.010126582278481013,0.030379746835443037,0.024050632911392405,0.0,0.01139240506329114,0.0,0.015189873417721518,0.01139240506329114,0.010126582278481013,0.039240506329113925
