,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047706422018348627,0.0,0.011009174311926606,0.01834862385321101,0.03853211009174312,0.0,0.0,0.04954128440366973,0.001834862385321101,0.04954128440366973,0.044036697247706424,0.04220183486238532,0.047706422018348627,0.044036697247706424,0.04954128440366973,0.0,0.04954128440366973,0.0,0.0,0.0,0.045871559633027525,0.03302752293577982,0.0,0.04220183486238532,0.01834862385321101,0.047706422018348627,0.045871559633027525,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03302752293577982,0.0,0.044036697247706424,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844036697247707,0.014678899082568808,0.0,0.0,0.0
F3,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.05368098159509203,0.02607361963190184,0.0,0.01687116564417178,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.027607361963190184,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.006134969325153374,0.02607361963190184,0.009202453987730062,0.007668711656441718,0.0,0.007668711656441718,0.0,0.0,0.05368098159509203,0.0,0.04141104294478527,0.05061349693251534,0.05368098159509203,0.0,0.010736196319018405,0.05061349693251534,0.003067484662576687,0.0,0.05368098159509203,0.0,0.024539877300613498,0.032208588957055216,0.0,0.05368098159509203,0.05214723926380368,0.03374233128834356,0.05214723926380368,0.018404907975460124,0.029141104294478526,0.04141104294478527,0.0,0.007668711656441718,0.023006134969325152,0.0,0.013803680981595092
F7,0.0,0.04285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
FT9,0.0,0.04405286343612335,0.0,0.02643171806167401,0.039647577092511016,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0
FC5,0.0,0.04751131221719457,0.0,0.013574660633484163,0.02262443438914027,0.04524886877828054,0.0,0.0,0.04751131221719457,0.0,0.04751131221719457,0.042986425339366516,0.04751131221719457,0.04751131221719457,0.042986425339366516,0.04751131221719457,0.0,0.04751131221719457,0.0,0.0,0.0,0.04524886877828054,0.04072398190045249,0.0,0.04524886877828054,0.011312217194570135,0.04751131221719457,0.04524886877828054,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.038461538461538464,0.0,0.04751131221719457,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.006787330316742082,0.0,0.0,0.0
FC1,0.0,0.0,0.04409857328145266,0.0,0.0,0.0,0.058365758754863814,0.02464332036316472,0.0,0.016861219195849545,0.0,0.005188067444876783,0.0,0.0,0.0,0.0,0.0,0.0,0.01297016861219196,0.027237354085603113,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0025940337224383916,0.0,0.0,0.05058365758754864,0.007782101167315175,0.02464332036316472,0.007782101167315175,0.00648508430609598,0.0,0.009079118028534372,0.0,0.0,0.05317769130998703,0.0,0.038910505836575876,0.04928664072632944,0.057068741893644616,0.0,0.011673151750972763,0.04928664072632944,0.005188067444876783,0.0,0.058365758754863814,0.0,0.023346303501945526,0.0311284046692607,0.0,0.05058365758754864,0.054474708171206226,0.0311284046692607,0.05058365758754864,0.01556420233463035,0.028534370946822308,0.04539559014267185,0.0,0.009079118028534372,0.023346303501945526,0.0,0.011673151750972763
C3,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.03870967741935484,0.04516129032258064,0.0,0.034408602150537634,0.0,0.015053763440860216,0.0,0.0064516129032258064,0.0,0.002150537634408602,0.0,0.002150537634408602,0.02795698924731183,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.034408602150537634,0.01935483870967742,0.043010752688172046,0.012903225806451613,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.03870967741935484,0.0,0.025806451612903226,0.03225806451612903,0.04086021505376344,0.0,0.015053763440860216,0.03225806451612903,0.015053763440860216,0.0,0.03870967741935484,0.0,0.04516129032258064,0.01935483870967742,0.0,0.03655913978494624,0.034408602150537634,0.043010752688172046,0.034408602150537634,0.025806451612903226,0.023655913978494623,0.047311827956989246,0.0,0.021505376344086023,0.01935483870967742,0.0,0.01935483870967742
T7,0.0,0.036241610738255034,0.0,0.008053691275167786,0.013422818791946308,0.028187919463087248,0.0,0.0,0.0697986577181208,0.005369127516778523,0.05503355704697987,0.052348993288590606,0.03087248322147651,0.05906040268456376,0.036241610738255034,0.06442953020134229,0.0,0.06711409395973154,0.0026845637583892616,0.0013422818791946308,0.0,0.06040268456375839,0.024161073825503355,0.0,0.03087248322147651,0.0174496644295302,0.05503355704697987,0.0348993288590604,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.010738255033557046,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.024161073825503355,0.0,0.0348993288590604,0.0013422818791946308,0.0013422818791946308,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395973154362415,0.01476510067114094,0.0,0.0,0.0
TP9,0.0,0.007075471698113208,0.02122641509433962,0.0,0.0,0.0,0.025943396226415096,0.0330188679245283,0.014150943396226415,0.05188679245283019,0.01650943396226415,0.03537735849056604,0.0,0.025943396226415096,0.018867924528301886,0.02122641509433962,0.0,0.02122641509433962,0.04245283018867924,0.0047169811320754715,0.0,0.0330188679245283,0.0,0.0,0.0,0.030660377358490566,0.018867924528301886,0.007075471698113208,0.02122641509433962,0.04009433962264151,0.030660377358490566,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.025943396226415096,0.009433962264150943,0.01179245283018868,0.018867924528301886,0.02830188679245283,0.0,0.0,0.018867924528301886,0.03537735849056604,0.0,0.025943396226415096,0.0,0.04481132075471698,0.0047169811320754715,0.0,0.02358490566037736,0.02122641509433962,0.030660377358490566,0.02122641509433962,0.01179245283018868,0.009433962264150943,0.04245283018867924,0.0,0.04245283018867924,0.0047169811320754715,0.0,0.0047169811320754715
CP5,0.0,0.037921348314606744,0.0,0.008426966292134831,0.014044943820224719,0.02949438202247191,0.0,0.0,0.060393258426966294,0.007022471910112359,0.05758426966292135,0.05056179775280899,0.032303370786516857,0.05758426966292135,0.03932584269662921,0.05898876404494382,0.0,0.060393258426966294,0.004213483146067416,0.0,0.0,0.056179775280898875,0.025280898876404494,0.0,0.032303370786516857,0.019662921348314606,0.056179775280898875,0.03651685393258427,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.025280898876404494,0.0,0.0351123595505618,0.0028089887640449437,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.009831460674157303,0.016853932584269662,0.0,0.0,0.0
CP1,0.0,0.030732860520094562,0.0,0.0070921985815602835,0.01182033096926714,0.024822695035460994,0.002364066193853428,0.00591016548463357,0.0508274231678487,0.015366430260047281,0.04728132387706856,0.0591016548463357,0.024822695035460994,0.05673758865248227,0.03546099290780142,0.054373522458628844,0.0,0.05555555555555555,0.013002364066193853,0.0,0.0,0.061465721040189124,0.02127659574468085,0.0,0.027186761229314422,0.024822695035460994,0.04964539007092199,0.030732860520094562,0.0,0.03546099290780142,0.004728132387706856,0.0,0.0,0.0,0.02009456264775414,0.0,0.0,0.002364066193853428,0.026004728132387706,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.061465721040189124,0.02127659574468085,0.002364066193853428,0.026004728132387706,0.01182033096926714,0.0,0.026004728132387706,0.001182033096926714,0.0,0.004728132387706856,0.0,0.0,0.0,0.010638297872340425,0.008274231678486997,0.02364066193853428,0.0,0.0,0.0
Pz,0.0,0.046460176991150445,0.0,0.01327433628318584,0.022123893805309734,0.04424778761061947,0.0,0.0,0.05088495575221239,0.0,0.048672566371681415,0.0420353982300885,0.048672566371681415,0.046460176991150445,0.0420353982300885,0.048672566371681415,0.0,0.05088495575221239,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.0,0.04424778761061947,0.011061946902654867,0.046460176991150445,0.04424778761061947,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.03761061946902655,0.0,0.05088495575221239,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.00663716814159292,0.0,0.0,0.0
