,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09957924263674614,0.002805049088359046,0.0,0.0,0.002805049088359046,0.004207573632538569,0.001402524544179523,0.08555399719495091,0.051893408134642355,0.0,0.005610098176718092,0.023842917251051893,0.011220196353436185,0.0,0.0,0.0,0.001402524544179523,0.002805049088359046,0.0,0.0,0.0,0.05049088359046283,0.04067321178120617,0.0729312762973352,0.05750350631136045,0.0,0.0070126227208976155,0.0,0.0,0.0182328190743338,0.0,0.10378681626928471,0.0,0.0,0.08415147265077139,0.001402524544179523,0.0,0.005610098176718092,0.0070126227208976155,0.0,0.0,0.0,0.0,0.016830294530154277,0.0546984572230014,0.001402524544179523,0.047685834502103785,0.0,0.014025245441795231,0.0,0.0,0.011220196353436185,0.0,0.004207573632538569,0.03506311360448808,0.0,0.002805049088359046,0.0,0.0182328190743338,0.0,0.047685834502103785,0.0,0.0,0.004207573632538569
Fz,0.0,0.03742331288343558,0.02883435582822086,0.0,0.03251533742331288,0.03374233128834356,0.017791411042944787,0.0006134969325153375,0.0,0.03374233128834356,0.017791411042944787,0.001226993865030675,0.0,0.016564417177914112,0.011042944785276074,0.01901840490797546,0.03558282208588957,0.03067484662576687,0.016564417177914112,0.03374233128834356,0.03680981595092025,0.001226993865030675,0.0,0.0036809815950920245,0.001226993865030675,0.017791411042944787,0.017791411042944787,0.015337423312883436,0.03190184049079755,0.007975460122699387,0.0,0.0006134969325153375,0.026993865030674847,0.0,0.0,0.03803680981595092,0.0,0.010429447852760737,0.0,0.03803680981595092,0.03128834355828221,0.0018404907975460123,0.0,0.0,0.0,0.03865030674846626,0.0,0.013496932515337423,0.0,0.011656441717791411,0.03558282208588957,0.012269938650306749,0.012883435582822086,0.012269938650306749,0.0,0.030061349693251534,0.025766871165644172,0.03742331288343558,0.009202453987730062,0.01717791411042945,0.0,0.02883435582822086,0.03742331288343558,0.029447852760736196
F3,0.000744047619047619,0.031994047619047616,0.04092261904761905,0.0,0.027529761904761904,0.027529761904761904,0.026041666666666668,0.0,0.000744047619047619,0.031994047619047616,0.013392857142857142,0.0,0.0,0.017857142857142856,0.013392857142857142,0.015625,0.03050595238095238,0.026041666666666668,0.020833333333333332,0.03571428571428571,0.034970238095238096,0.0,0.0,0.0,0.0,0.015625,0.013392857142857142,0.014136904761904762,0.03869047619047619,0.001488095238095238,0.0,0.0,0.026041666666666668,0.0,0.000744047619047619,0.03273809523809524,0.0,0.01711309523809524,0.0,0.033482142857142856,0.03869047619047619,0.002232142857142857,0.0,0.0,0.0,0.034970238095238096,0.0,0.018601190476190476,0.0,0.013392857142857142,0.03869047619047619,0.006696428571428571,0.020089285714285716,0.006696428571428571,0.0,0.03869047619047619,0.022321428571428572,0.03571428571428571,0.015625,0.020833333333333332,0.0,0.036458333333333336,0.03571428571428571,0.025297619047619048
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03590425531914894,0.02726063829787234,0.0,0.034574468085106384,0.034574468085106384,0.015957446808510637,0.0006648936170212766,0.0,0.0339095744680851,0.01928191489361702,0.0013297872340425532,0.0,0.01795212765957447,0.011968085106382979,0.020611702127659573,0.03590425531914894,0.03324468085106383,0.017287234042553192,0.032579787234042555,0.034574468085106384,0.0013297872340425532,0.0,0.003989361702127659,0.0013297872340425532,0.01928191489361702,0.01928191489361702,0.016622340425531915,0.030585106382978722,0.008643617021276596,0.0,0.0006648936170212766,0.02925531914893617,0.0,0.0,0.03590425531914894,0.0,0.010638297872340425,0.0,0.03523936170212766,0.02992021276595745,0.0019946808510638296,0.0,0.0,0.0,0.03590425531914894,0.0,0.013962765957446808,0.0,0.012632978723404254,0.03324468085106383,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.0,0.028590425531914893,0.027925531914893616,0.034574468085106384,0.009308510638297872,0.01795212765957447,0.0,0.02726063829787234,0.034574468085106384,0.031914893617021274
FC5,0.0006506180871828237,0.03708523096942095,0.026675341574495772,0.0,0.03513337670787248,0.035783994795055306,0.015614834092387769,0.0013012361743656475,0.0,0.03318152244632401,0.01951854261548471,0.001951854261548471,0.0,0.01756668835393624,0.011711125569290826,0.020169160702667534,0.03643461288223813,0.03318152244632401,0.01626545217957059,0.03188028627195836,0.03513337670787248,0.001951854261548471,0.0,0.004554326610279766,0.001951854261548471,0.018867924528301886,0.01951854261548471,0.01626545217957059,0.02992843201040989,0.009108653220559532,0.0,0.0013012361743656475,0.028627195836044242,0.0,0.0,0.03643461288223813,0.0,0.009759271307742356,0.0,0.035783994795055306,0.029277813923227064,0.001951854261548471,0.0,0.0,0.0,0.03643461288223813,0.0,0.013012361743656473,0.0,0.01236174365647365,0.03383214053350683,0.013662979830839297,0.01236174365647365,0.013662979830839297,0.0,0.02797657774886142,0.02797657774886142,0.03513337670787248,0.008458035133376708,0.016916070266753416,0.0,0.026675341574495772,0.03513337670787248,0.03188028627195836
FC1,0.0032822757111597373,0.028446389496717725,0.036105032822757115,0.0,0.02188183807439825,0.02188183807439825,0.037199124726477024,0.0010940919037199124,0.0032822757111597373,0.028446389496717725,0.014223194748358862,0.0,0.0,0.020787746170678335,0.019693654266958426,0.0175054704595186,0.0262582056892779,0.020787746170678335,0.02516411378555799,0.03282275711159737,0.03172866520787746,0.0,0.0,0.0,0.0,0.0175054704595186,0.014223194748358862,0.015317286652078774,0.0350109409190372,0.0,0.0,0.002188183807439825,0.02188183807439825,0.0,0.0032822757111597373,0.02954048140043764,0.0,0.02735229759299781,0.0,0.030634573304157548,0.0350109409190372,0.0032822757111597373,0.0,0.0,0.002188183807439825,0.03172866520787746,0.0010940919037199124,0.02735229759299781,0.0,0.014223194748358862,0.03391684901531729,0.00437636761487965,0.02954048140043764,0.00437636761487965,0.002188183807439825,0.0350109409190372,0.019693654266958426,0.03172866520787746,0.02516411378555799,0.02516411378555799,0.0,0.03391684901531729,0.03172866520787746,0.020787746170678335
C3,0.0858806404657933,0.004366812227074236,0.0,0.0,0.004366812227074236,0.005822416302765648,0.0,0.0858806404657933,0.050946142649199416,0.0,0.00727802037845706,0.026200873362445413,0.011644832605531296,0.0,0.0,0.001455604075691412,0.002911208151382824,0.004366812227074236,0.0,0.0,0.0,0.053857350800582245,0.042212518195050945,0.07714701601164484,0.0611353711790393,0.0,0.008733624454148471,0.0,0.0,0.020378457059679767,0.0,0.08879184861717612,0.0,0.0,0.07714701601164484,0.002911208151382824,0.0,0.002911208151382824,0.00727802037845706,0.001455604075691412,0.0,0.0,0.0,0.017467248908296942,0.053857350800582245,0.002911208151382824,0.048034934497816595,0.0,0.01455604075691412,0.0,0.0,0.013100436681222707,0.0,0.005822416302765648,0.033478893740902474,0.0,0.004366812227074236,0.0,0.01601164483260553,0.0,0.049490538573508006,0.0,0.0,0.005822416302765648
T7,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.07156308851224105,0.0696798493408663,0.0,0.0,0.02448210922787194,0.015065913370998116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.054613935969868174,0.064030131826742,0.062146892655367235,0.0,0.0018832391713747645,0.0,0.0,0.01694915254237288,0.0,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.0,0.007532956685499058,0.009416195856873822,0.0,0.0,0.0,0.0,0.022598870056497175,0.07344632768361582,0.0,0.064030131826742,0.0,0.018832391713747645,0.0,0.0,0.007532956685499058,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.02448210922787194,0.0,0.064030131826742,0.0,0.0,0.0
TP9,0.0,0.035099337748344374,0.031125827814569535,0.0,0.031125827814569535,0.031125827814569535,0.019867549668874173,0.0,0.0,0.035099337748344374,0.016556291390728478,0.0,0.0,0.017880794701986755,0.011920529801324504,0.018543046357615896,0.03377483443708609,0.029801324503311258,0.018543046357615896,0.03576158940397351,0.03642384105960265,0.0,0.0,0.0013245033112582781,0.0,0.018543046357615896,0.016556291390728478,0.016556291390728478,0.03443708609271523,0.005960264900662252,0.0,0.0,0.02781456953642384,0.0,0.0,0.03576158940397351,0.0,0.011920529801324504,0.0,0.03576158940397351,0.03377483443708609,0.001986754966887417,0.0,0.0,0.0,0.03642384105960265,0.0,0.015231788079470199,0.0,0.012582781456953643,0.03642384105960265,0.010596026490066225,0.01456953642384106,0.010596026490066225,0.0,0.03245033112582781,0.025165562913907286,0.03642384105960265,0.010596026490066225,0.019205298013245033,0.0,0.031125827814569535,0.03642384105960265,0.02913907284768212
