,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0391304347826087,0.0,0.041304347826086954,0.013043478260869565,0.0,0.0,0.030434782608695653,0.021739130434782608,0.034782608695652174,0.0,0.02391304347826087,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.041304347826086954,0.03695652173913044,0.0,0.0,0.0,0.017391304347826087,0.006521739130434782,0.034782608695652174,0.004347826086956522,0.041304347826086954,0.041304347826086954,0.0,0.0,0.041304347826086954,0.041304347826086954,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.041304347826086954,0.0,0.013043478260869565,0.01956521739130435,0.0,0.0,0.0,0.0,0.002173913043478261,0.041304347826086954,0.0,0.006521739130434782,0.041304347826086954,0.0,0.041304347826086954,0.0,0.041304347826086954,0.02391304347826087,0.0,0.0,0.03695652173913044,0.015217391304347827,0.0,0.0,0.041304347826086954,0.0
Fz,0.0,0.05268109125117592,0.0,0.004703668861712135,0.030103480714957668,0.047036688617121354,0.0,0.0037629350893697085,0.0,0.011288805268109126,0.0037629350893697085,0.01317027281279398,0.022577610536218252,0.02539981185324553,0.0,0.036688617121354655,0.03292568203198495,0.05456255879586077,0.0,0.0,0.024459078080903106,0.04985888993414864,0.03386641580432737,0.0,0.0037629350893697085,0.0,0.010348071495766699,0.0,0.0,0.017873941674506115,0.03762935089369708,0.0,0.0,0.053621825023518345,0.0,0.011288805268109126,0.03386641580432737,0.0,0.0,0.03386641580432737,0.012229539040451553,0.0037629350893697085,0.034807149576669805,0.020696142991533398,0.024459078080903106,0.030103480714957668,0.012229539040451553,0.0,0.036688617121354655,0.0,0.0,0.02539981185324553,0.0,0.005644402634054563,0.0,0.004703668861712135,0.024459078080903106,0.03292568203198495,0.0,0.0,0.0037629350893697085,0.034807149576669805,0.0,0.04421448730009407
F3,0.01619778346121057,0.0,0.05115089514066496,0.00937766410912191,0.0008525149190110827,0.0,0.023017902813299233,0.0196078431372549,0.023870417732310314,0.0,0.029838022165387893,0.0076726342710997444,0.0,0.0,0.040068201193520885,0.0,0.0034100596760443308,0.0,0.04092071611253197,0.03154305200341006,0.0034100596760443308,0.0,0.0,0.011082693947144074,0.013640238704177323,0.03665814151747655,0.005967604433077579,0.04774083546462063,0.040068201193520885,0.0,0.0,0.045183290707587385,0.027280477408354646,0.0,0.05285592497868713,0.0034100596760443308,0.0,0.05029838022165388,0.05029838022165388,0.0,0.00937766410912191,0.011935208866155157,0.0,0.0,0.0025575447570332483,0.0,0.011935208866155157,0.04774083546462063,0.0,0.0068201193520886615,0.05115089514066496,0.0,0.020460358056265986,0.0,0.04859335038363171,0.013640238704177323,0.0008525149190110827,0.0,0.0247229326513214,0.011935208866155157,0.0,0.0,0.05285592497868713,0.0
F7,0.015503875968992248,0.005813953488372093,0.025193798449612403,0.040697674418604654,0.02131782945736434,0.013565891472868217,0.003875968992248062,0.0,0.007751937984496124,0.009689922480620155,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.005813953488372093,0.027131782945736434,0.007751937984496124,0.023255813953488372,0.009689922480620155,0.027131782945736434,0.015503875968992248,0.005813953488372093,0.03488372093023256,0.0,0.007751937984496124,0.03294573643410853,0.01937984496124031,0.029069767441860465,0.0,0.011627906976744186,0.015503875968992248,0.029069767441860465,0.009689922480620155,0.023255813953488372,0.027131782945736434,0.003875968992248062,0.02131782945736434,0.025193798449612403,0.01937984496124031,0.040697674418604654,0.04263565891472868,0.007751937984496124,0.0,0.0,0.01937984496124031,0.0,0.029069767441860465,0.007751937984496124,0.01744186046511628,0.01937984496124031,0.005813953488372093,0.03294573643410853,0.0,0.01937984496124031,0.04263565891472868,0.0,0.01937984496124031,0.009689922480620155,0.0,0.0,0.01937984496124031,0.023255813953488372,0.015503875968992248
FT9,0.0,0.031149301825993556,0.00322234156820623,0.013963480128893663,0.04189044038668099,0.03866809881847476,0.0,0.0,0.0,0.013963480128893663,0.0,0.00322234156820623,0.01288936627282492,0.034371643394199784,0.008592910848549946,0.02900107411385607,0.04403866809881848,0.0322234156820623,0.0021482277121374865,0.0,0.03759398496240601,0.0397422126745435,0.02685284640171858,0.008592910848549946,0.0,0.0,0.02040816326530612,0.0,0.0053705692803437165,0.007518796992481203,0.03544575725026853,0.0,0.0053705692803437165,0.03544575725026853,0.0021482277121374865,0.021482277121374866,0.02577873254564984,0.0010741138560687433,0.00322234156820623,0.04189044038668099,0.024704618689581095,0.01288936627282492,0.03007518796992481,0.01288936627282492,0.015037593984962405,0.0397422126745435,0.0021482277121374865,0.0053705692803437165,0.031149301825993556,0.00322234156820623,0.0,0.022556390977443608,0.007518796992481203,0.00644468313641246,0.0,0.013963480128893663,0.015037593984962405,0.04189044038668099,0.0,0.0,0.004296455424274973,0.04189044038668099,0.0021482277121374865,0.0397422126745435
FC5,0.0,0.04105839416058394,0.0,0.008211678832116789,0.03375912408759124,0.05018248175182482,0.0,0.0,0.0,0.011861313868613138,0.0,0.009124087591240875,0.01824817518248175,0.028284671532846715,0.0036496350364963502,0.03193430656934307,0.03923357664233577,0.043795620437956206,0.0,0.0,0.028284671532846715,0.05291970802919708,0.030109489051094892,0.0036496350364963502,0.0,0.0,0.013686131386861315,0.0,0.0009124087591240876,0.013686131386861315,0.037408759124087594,0.0,0.0009124087591240876,0.04744525547445255,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.03923357664233577,0.01916058394160584,0.0072992700729927005,0.032846715328467155,0.01824817518248175,0.020072992700729927,0.032846715328467155,0.008211678832116789,0.0009124087591240876,0.03375912408759124,0.0,0.0,0.024635036496350366,0.002737226277372263,0.005474452554744526,0.0,0.008211678832116789,0.020072992700729927,0.03832116788321168,0.0,0.0,0.0036496350364963502,0.04105839416058394,0.0,0.051094890510948905
FC1,0.01929260450160772,0.0,0.04019292604501608,0.0,0.0,0.0,0.04180064308681672,0.03858520900321544,0.04019292604501608,0.0,0.04019292604501608,0.01607717041800643,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.0,0.0,0.003215434083601286,0.027331189710610933,0.04340836012861737,0.0,0.04180064308681672,0.03536977491961415,0.001607717041800643,0.0,0.04340836012861737,0.03376205787781351,0.0,0.04340836012861737,0.0,0.0,0.04180064308681672,0.04019292604501608,0.0,0.0,0.00482315112540193,0.0,0.0,0.006430868167202572,0.0,0.024115755627009645,0.03858520900321544,0.0,0.0,0.04340836012861737,0.0,0.02090032154340836,0.0,0.04180064308681672,0.008038585209003215,0.003215434083601286,0.0,0.04019292604501608,0.022508038585209004,0.0,0.0,0.04180064308681672,0.0
C3,0.012861736334405145,0.00964630225080386,0.03376205787781351,0.0,0.0,0.003215434083601286,0.03536977491961415,0.04501607717041801,0.03376205787781351,0.0,0.04501607717041801,0.02572347266881029,0.008038585209003215,0.0,0.02572347266881029,0.008038585209003215,0.0,0.00964630225080386,0.03215434083601286,0.03536977491961415,0.0,0.003215434083601286,0.006430868167202572,0.0,0.03536977491961415,0.03858520900321544,0.0,0.03536977491961415,0.028938906752411574,0.011254019292604502,0.003215434083601286,0.03697749196141479,0.027331189710610933,0.006430868167202572,0.03697749196141479,0.0,0.008038585209003215,0.03536977491961415,0.03376205787781351,0.0,0.0,0.0,0.003215434083601286,0.00482315112540193,0.01607717041800643,0.0,0.03376205787781351,0.03215434083601286,0.00482315112540193,0.0,0.03697749196141479,0.0,0.014469453376205787,0.0,0.03536977491961415,0.001607717041800643,0.012861736334405145,0.0,0.03376205787781351,0.022508038585209004,0.0,0.0,0.03536977491961415,0.001607717041800643
T7,0.02118003025718608,0.0,0.04084720121028744,0.0030257186081694403,0.0,0.0,0.04084720121028744,0.03479576399394856,0.04084720121028744,0.0,0.036308623298033284,0.01361573373676248,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.039334341906202726,0.04236006051437216,0.0,0.0,0.0,0.006051437216338881,0.024205748865355523,0.04236006051437216,0.0,0.04236006051437216,0.036308623298033284,0.0,0.0,0.04236006051437216,0.03479576399394856,0.0,0.04236006051437216,0.0,0.0,0.04236006051437216,0.04084720121028744,0.0,0.0030257186081694403,0.007564296520423601,0.0,0.0,0.0045385779122541605,0.0,0.02118003025718608,0.039334341906202726,0.0,0.0,0.04236006051437216,0.0,0.0226928895612708,0.0,0.04236006051437216,0.01059001512859304,0.0015128593040847202,0.0,0.04084720121028744,0.02118003025718608,0.0,0.0,0.04236006051437216,0.0
TP9,0.0,0.027707808564231738,0.0,0.017632241813602016,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.0327455919395466,0.0,0.007556675062972292,0.017632241813602016,0.03526448362720403,0.005037783375314861,0.027707808564231738,0.03526448362720403,0.030226700251889168,0.0,0.0,0.03526448362720403,0.03526448362720403,0.027707808564231738,0.005037783375314861,0.0,0.0,0.0327455919395466,0.0,0.0,0.015113350125944584,0.03526448362720403,0.0,0.0,0.0327455919395466,0.0,0.03526448362720403,0.02518891687657431,0.0,0.0,0.03526448362720403,0.027707808564231738,0.015113350125944584,0.030226700251889168,0.020151133501259445,0.017632241813602016,0.03526448362720403,0.005037783375314861,0.0,0.030226700251889168,0.0,0.0,0.027707808564231738,0.0025188916876574307,0.015113350125944584,0.0,0.017632241813602016,0.017632241813602016,0.03526448362720403,0.0,0.0,0.010075566750629723,0.03526448362720403,0.0,0.03526448362720403
