,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06782945736434108,0.0,0.06976744186046512,0.05232558139534884,0.0,0.0,0.050387596899224806,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.03875968992248062,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.027131782945736434,0.0,0.0,0.07170542635658915,0.05232558139534884,0.0,0.07170542635658915,0.0,0.0,0.046511627906976744,0.0,0.0,0.06589147286821706,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030252100840336135,0.0,0.0,0.020168067226890758,0.031932773109243695,0.0,0.025210084033613446,0.021848739495798318,0.015126050420168067,0.02689075630252101,0.025210084033613446,0.031932773109243695,0.0,0.008403361344537815,0.02689075630252101,0.005042016806722689,0.02689075630252101,0.0,0.0,0.0016806722689075631,0.020168067226890758,0.023529411764705882,0.02689075630252101,0.02857142857142857,0.023529411764705882,0.02857142857142857,0.0,0.0,0.025210084033613446,0.02857142857142857,0.0,0.0,0.030252100840336135,0.0,0.02857142857142857,0.02689075630252101,0.0,0.020168067226890758,0.02689075630252101,0.0,0.0,0.031932773109243695,0.031932773109243695,0.025210084033613446,0.0,0.02689075630252101,0.0,0.025210084033613446,0.01680672268907563,0.011764705882352941,0.030252100840336135,0.0,0.0,0.021848739495798318,0.0,0.025210084033613446,0.030252100840336135,0.0,0.030252100840336135,0.0,0.015126050420168067,0.010084033613445379,0.031932773109243695
F3,0.05580693815987934,0.0,0.0889894419306184,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.03619909502262444,0.01809954751131222,0.0,0.0392156862745098,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.021116138763197588,0.0,0.0,0.08295625942684766,0.04524886877828054,0.0,0.08597285067873303,0.0,0.0,0.03770739064856712,0.0,0.006033182503770739,0.07541478129713423,0.03770739064856712,0.0,0.0,0.0030165912518853697,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0
F7,0.06142506142506143,0.0,0.06142506142506143,0.06388206388206388,0.0,0.0,0.05405405405405406,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.04914004914004914,0.004914004914004914,0.0,0.03931203931203931,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0343980343980344,0.0,0.0,0.06388206388206388,0.056511056511056514,0.0,0.06633906633906633,0.0,0.0,0.04914004914004914,0.0,0.0,0.056511056511056514,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02850877192982456,0.0,0.0,0.02631578947368421,0.02850877192982456,0.0,0.02850877192982456,0.02850877192982456,0.006578947368421052,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.0,0.0,0.02850877192982456,0.0,0.02850877192982456,0.0,0.0,0.0,0.02631578947368421,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.0,0.0,0.02850877192982456,0.02412280701754386,0.0,0.0,0.02850877192982456,0.0,0.02850877192982456,0.02850877192982456,0.0,0.02631578947368421,0.021929824561403508,0.0,0.0,0.02850877192982456,0.02850877192982456,0.019736842105263157,0.0,0.02850877192982456,0.0,0.02850877192982456,0.021929824561403508,0.008771929824561403,0.02850877192982456,0.0,0.0,0.02850877192982456,0.0,0.02850877192982456,0.02850877192982456,0.0,0.02850877192982456,0.0,0.006578947368421052,0.013157894736842105,0.02850877192982456
FC5,0.0,0.014634146341463415,0.0,0.0,0.00975609756097561,0.036585365853658534,0.0,0.030894308943089432,0.028455284552845527,0.008130081300813009,0.03414634146341464,0.032520325203252036,0.036585365853658534,0.0,0.004878048780487805,0.030894308943089432,0.0032520325203252032,0.022764227642276424,0.0,0.0,0.0016260162601626016,0.025203252032520326,0.014634146341463415,0.032520325203252036,0.03008130081300813,0.030894308943089432,0.034959349593495934,0.0,0.0,0.03008130081300813,0.014634146341463415,0.0,0.0,0.036585365853658534,0.0,0.03577235772357724,0.03170731707317073,0.0,0.026016260162601626,0.013821138211382113,0.0008130081300813008,0.0,0.032520325203252036,0.036585365853658534,0.013008130081300813,0.0,0.030894308943089432,0.0,0.022764227642276424,0.008130081300813009,0.005691056910569106,0.03414634146341464,0.0,0.0,0.01056910569105691,0.0,0.03170731707317073,0.036585365853658534,0.0,0.03414634146341464,0.0,0.008130081300813009,0.004878048780487805,0.03739837398373984
FC1,0.05588822355289421,0.0,0.059880239520958084,0.04790419161676647,0.0,0.0,0.05788423153692615,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.04790419161676647,0.017964071856287425,0.0,0.04590818363273453,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.027944111776447105,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0499001996007984,0.0,0.001996007984031936,0.059880239520958084,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0
C3,0.0,0.013212221304706853,0.0,0.0,0.00990916597853014,0.033856317093311314,0.0,0.03468208092485549,0.03220478943022296,0.00495458298926507,0.03633360858794385,0.03550784475639967,0.033856317093311314,0.0,0.0016515276630883566,0.03220478943022296,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.01486374896779521,0.03550784475639967,0.02972749793559042,0.03468208092485549,0.03550784475639967,0.0,0.0,0.03303055326176713,0.011560693641618497,0.0,0.0,0.03633360858794385,0.0,0.03633360858794385,0.033856317093311314,0.0,0.02972749793559042,0.010734929810074319,0.0,0.0,0.0305532617671346,0.03220478943022296,0.00990916597853014,0.0,0.03303055326176713,0.0,0.023121387283236993,0.008257638315441783,0.005780346820809248,0.033856317093311314,0.0,0.0,0.010734929810074319,0.0,0.03550784475639967,0.03550784475639967,0.0,0.033856317093311314,0.0,0.00495458298926507,0.00495458298926507,0.03550784475639967
T7,0.0,0.012121212121212121,0.0,0.0,0.01038961038961039,0.0329004329004329,0.0,0.03636363636363636,0.0354978354978355,0.003463203463203463,0.03636363636363636,0.03722943722943723,0.0329004329004329,0.0,0.0,0.032034632034632034,0.0,0.022510822510822513,0.0,0.0,0.0,0.032034632034632034,0.015584415584415584,0.03463203463203463,0.02943722943722944,0.03722943722943723,0.03463203463203463,0.0,0.0,0.033766233766233764,0.01038961038961039,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.033766233766233764,0.0,0.0329004329004329,0.009523809523809525,0.0,0.0,0.030303030303030304,0.03116883116883117,0.008658008658008658,0.0,0.0329004329004329,0.0,0.023376623376623377,0.008658008658008658,0.004329004329004329,0.0329004329004329,0.0,0.0,0.011255411255411256,0.0,0.03722943722943723,0.03463203463203463,0.0,0.0329004329004329,0.0,0.003463203463203463,0.005194805194805195,0.03463203463203463
TP9,0.019867549668874173,0.01545253863134658,0.033112582781456956,0.011037527593818985,0.002207505518763797,0.017660044150110375,0.026490066225165563,0.008830022075055188,0.004415011037527594,0.05077262693156733,0.011037527593818985,0.008830022075055188,0.017660044150110375,0.017660044150110375,0.04194260485651214,0.011037527593818985,0.04194260485651214,0.011037527593818985,0.0,0.0,0.037527593818984545,0.002207505518763797,0.006622516556291391,0.011037527593818985,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.017660044150110375,0.004415011037527594,0.008830022075055188,0.02207505518763797,0.024282560706401765,0.024282560706401765,0.01545253863134658,0.024282560706401765,0.013245033112582781,0.011037527593818985,0.019867549668874173,0.002207505518763797,0.03090507726269316,0.03532008830022075,0.008830022075055188,0.017660044150110375,0.02207505518763797,0.026490066225165563,0.0,0.011037527593818985,0.024282560706401765,0.008830022075055188,0.0,0.011037527593818985,0.01545253863134658,0.02869757174392936,0.0,0.004415011037527594,0.033112582781456956,0.008830022075055188,0.01545253863134658,0.0,0.01545253863134658,0.0,0.03532008830022075,0.0,0.017660044150110375
