,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03486750348675035,0.03207810320781032,0.0,0.01394700139470014,0.03486750348675035,0.03626220362622036,0.0,0.01394700139470014,0.03626220362622036,0.0,0.030683403068340307,0.02789400278940028,0.03486750348675035,0.016736401673640166,0.03207810320781032,0.03207810320781032,0.0,0.030683403068340307,0.0,0.03207810320781032,0.016736401673640166,0.0,0.0,0.0,0.02789400278940028,0.030683403068340307,0.030683403068340307,0.02789400278940028,0.0,0.02789400278940028,0.0,0.03626220362622036,0.03626220362622036,0.0,0.03486750348675035,0.030683403068340307,0.0,0.0,0.022315202231520222,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.030683403068340307,0.0,0.03626220362622036,0.0,0.026499302649930265,0.02510460251046025,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.03626220362622036,0.0,0.0,0.015341701534170154,0.0
Fz,0.023518344308560677,0.04045155221072436,0.0009407337723424271,0.007525870178739417,0.024459078080903106,0.036688617121354655,0.0,0.016933207902163686,0.04045155221072436,0.0018814675446848542,0.03951081843838194,0.036688617121354655,0.04233301975540922,0.01881467544684854,0.023518344308560677,0.041392285983066796,0.0,0.03951081843838194,0.004703668861712135,0.01975540921919097,0.011288805268109126,0.0037629350893697085,0.0,0.0,0.036688617121354655,0.04045155221072436,0.036688617121354655,0.02634054562558796,0.0,0.02634054562558796,0.0009407337723424271,0.022577610536218252,0.02634054562558796,0.0,0.02634054562558796,0.028222013170272814,0.004703668861712135,0.0028222013170272815,0.023518344308560677,0.0,0.0,0.0,0.0,0.041392285983066796,0.0,0.0,0.028222013170272814,0.0,0.023518344308560677,0.0037629350893697085,0.01599247412982126,0.01599247412982126,0.0,0.0,0.0,0.0,0.04233301975540922,0.0,0.0,0.041392285983066796,0.0009407337723424271,0.0,0.010348071495766699,0.0
F3,0.0,0.004601226993865031,0.03834355828220859,0.007668711656441718,0.0,0.0,0.032208588957055216,0.02607361963190184,0.0,0.03987730061349693,0.012269938650306749,0.018404907975460124,0.007668711656441718,0.009202453987730062,0.0,0.012269938650306749,0.019938650306748466,0.012269938650306749,0.03067484662576687,0.0015337423312883436,0.0,0.019938650306748466,0.0,0.0352760736196319,0.015337423312883436,0.013803680981595092,0.007668711656441718,0.006134969325153374,0.029141104294478526,0.009202453987730062,0.03834355828220859,0.0,0.0,0.03374233128834356,0.0,0.006134969325153374,0.03680981595092025,0.03834355828220859,0.02147239263803681,0.01687116564417178,0.023006134969325152,0.032208588957055216,0.004601226993865031,0.0015337423312883436,0.0352760736196319,0.024539877300613498,0.004601226993865031,0.027607361963190184,0.0,0.03987730061349693,0.003067484662576687,0.0,0.027607361963190184,0.0,0.0352760736196319,0.02607361963190184,0.006134969325153374,0.018404907975460124,0.023006134969325152,0.0015337423312883436,0.03834355828220859,0.02607361963190184,0.0,0.0
F7,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.05241935483870968,0.016129032258064516,0.018145161290322582,0.028225806451612902,0.0,0.018145161290322582,0.012096774193548387,0.010080645161290322,0.006048387096774193,0.016129032258064516,0.0,0.012096774193548387,0.012096774193548387,0.038306451612903226,0.010080645161290322,0.0,0.038306451612903226,0.0,0.0,0.0,0.012096774193548387,0.006048387096774193,0.010080645161290322,0.010080645161290322,0.006048387096774193,0.028225806451612902,0.006048387096774193,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.018145161290322582,0.016129032258064516,0.010080645161290322,0.008064516129032258,0.010080645161290322,0.0,0.036290322580645164,0.034274193548387094,0.020161290322580645,0.006048387096774193,0.014112903225806451,0.012096774193548387,0.018145161290322582,0.010080645161290322,0.028225806451612902,0.02217741935483871,0.012096774193548387,0.04032258064516129,0.016129032258064516,0.03024193548387097,0.0,0.014112903225806451,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.012096774193548387,0.018145161290322582,0.014112903225806451,0.012096774193548387,0.006048387096774193,0.0
FT9,0.034993270524899055,0.03230148048452221,0.0,0.013458950201884253,0.034993270524899055,0.03633916554508748,0.0,0.014804845222072678,0.03633916554508748,0.0,0.03095558546433378,0.02826379542395693,0.034993270524899055,0.017496635262449527,0.03230148048452221,0.03230148048452221,0.0,0.03095558546433378,0.0,0.03095558546433378,0.016150740242261104,0.0,0.0,0.0,0.02826379542395693,0.03095558546433378,0.03095558546433378,0.02826379542395693,0.0,0.02826379542395693,0.0,0.034993270524899055,0.034993270524899055,0.0,0.034993270524899055,0.03095558546433378,0.0,0.0,0.02288021534320323,0.0,0.0,0.0,0.0,0.033647375504710635,0.0,0.0,0.03095558546433378,0.0,0.03633916554508748,0.0,0.02557200538358008,0.024226110363391656,0.0,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.03633916554508748,0.0,0.0,0.014804845222072678,0.0
FC5,0.027253668763102725,0.03668763102725367,0.0,0.011530398322851153,0.02830188679245283,0.0429769392033543,0.0,0.013626834381551363,0.0440251572327044,0.0,0.03563941299790356,0.03249475890985325,0.0429769392033543,0.015723270440251572,0.02620545073375262,0.040880503144654086,0.0010482180293501049,0.03563941299790356,0.0,0.027253668763102725,0.012578616352201259,0.0,0.0,0.0,0.03249475890985325,0.039832285115303984,0.03249475890985325,0.02410901467505241,0.0,0.02410901467505241,0.0,0.02830188679245283,0.03563941299790356,0.0,0.029350104821802937,0.02620545073375262,0.0,0.0,0.019916142557651992,0.0,0.0,0.0,0.0,0.03878406708595388,0.0,0.0,0.02620545073375262,0.0,0.029350104821802937,0.0,0.020964360587002098,0.018867924528301886,0.0,0.0,0.0,0.0,0.0429769392033543,0.0,0.0,0.0440251572327044,0.0,0.0,0.011530398322851153,0.0
FC1,0.0,0.0,0.020276497695852536,0.010138248847926268,0.0,0.0,0.06543778801843318,0.012903225806451613,0.0,0.04331797235023042,0.003686635944700461,0.007373271889400922,0.0009216589861751152,0.0018433179723502304,0.0,0.003686635944700461,0.034101382488479264,0.003686635944700461,0.014746543778801843,0.003686635944700461,0.0,0.008294930875576038,0.0,0.026728110599078342,0.005529953917050691,0.004608294930875576,0.0009216589861751152,0.0,0.04423963133640553,0.0018433179723502304,0.054377880184331796,0.0,0.0,0.04331797235023042,0.0,0.0,0.035023041474654376,0.029493087557603687,0.009216589861751152,0.027649769585253458,0.04331797235023042,0.04331797235023042,0.0027649769585253456,0.0,0.035944700460829496,0.02857142857142857,0.0,0.0423963133640553,0.0,0.04055299539170507,0.004608294930875576,0.0,0.04331797235023042,0.0,0.041474654377880185,0.053456221198156684,0.0,0.029493087557603687,0.013824884792626729,0.0,0.04423963133640553,0.01566820276497696,0.0,0.0
C3,0.012371134020618556,0.02268041237113402,0.015463917525773196,0.0,0.013402061855670102,0.015463917525773196,0.01134020618556701,0.04742268041237113,0.020618556701030927,0.016494845360824743,0.030927835051546393,0.03917525773195876,0.031958762886597936,0.023711340206185566,0.013402061855670102,0.03505154639175258,0.003092783505154639,0.030927835051546393,0.01958762886597938,0.008247422680412371,0.009278350515463918,0.015463917525773196,0.0,0.013402061855670102,0.03608247422680412,0.03608247422680412,0.023711340206185566,0.021649484536082474,0.009278350515463918,0.023711340206185566,0.016494845360824743,0.01134020618556701,0.01134020618556701,0.012371134020618556,0.015463917525773196,0.021649484536082474,0.01958762886597938,0.01752577319587629,0.03608247422680412,0.0010309278350515464,0.005154639175257732,0.01134020618556701,0.0,0.01958762886597938,0.013402061855670102,0.006185567010309278,0.020618556701030927,0.008247422680412371,0.012371134020618556,0.018556701030927835,0.004123711340206186,0.004123711340206186,0.008247422680412371,0.0,0.013402061855670102,0.007216494845360825,0.0288659793814433,0.002061855670103093,0.005154639175257732,0.023711340206185566,0.015463917525773196,0.007216494845360825,0.002061855670103093,0.0
T7,0.024231127679403542,0.03821062441752097,0.0,0.010251630941286114,0.02516309412861137,0.04007455731593663,0.0,0.014911463187325256,0.046598322460391424,0.0,0.03727865796831314,0.034482758620689655,0.046598322460391424,0.015843429636533086,0.023299161230195712,0.04287045666356011,0.0009319664492078285,0.03727865796831314,0.001863932898415657,0.02702702702702703,0.011183597390493943,0.0009319664492078285,0.0,0.0,0.034482758620689655,0.04100652376514446,0.033550792171481825,0.023299161230195712,0.0,0.023299161230195712,0.0,0.02516309412861137,0.033550792171481825,0.0,0.02702702702702703,0.02516309412861137,0.001863932898415657,0.0,0.021435228331780055,0.0,0.0,0.0,0.0,0.0391425908667288,0.0,0.0,0.02516309412861137,0.0,0.0260950605778192,0.0009319664492078285,0.01863932898415657,0.016775396085740912,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.0,0.047530288909599254,0.0,0.0,0.010251630941286114,0.0
TP9,0.0,0.0038022813688212928,0.02376425855513308,0.004752851711026616,0.0,0.0,0.04182509505703422,0.019011406844106463,0.0009505703422053232,0.04752851711026616,0.008555133079847909,0.012357414448669201,0.005703422053231939,0.006653992395437262,0.0,0.008555133079847909,0.026615969581749048,0.008555133079847909,0.019961977186311788,0.0009505703422053232,0.0,0.013307984790874524,0.0,0.028517110266159697,0.010456273764258554,0.009505703422053232,0.005703422053231939,0.004752851711026616,0.0370722433460076,0.006653992395437262,0.04752851711026616,0.0,0.0,0.039923954372623575,0.0,0.004752851711026616,0.0408745247148289,0.03517110266159696,0.014258555133079848,0.019961977186311788,0.03136882129277566,0.03897338403041825,0.0028517110266159697,0.0019011406844106464,0.03802281368821293,0.024714828897338403,0.0038022813688212928,0.03517110266159696,0.0,0.04657794676806084,0.0019011406844106464,0.0,0.03612167300380228,0.0,0.0408745247148289,0.03517110266159696,0.004752851711026616,0.021863117870722433,0.014258555133079848,0.0019011406844106464,0.045627376425855515,0.016159695817490494,0.0,0.0
