,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05988593155893536,0.0,0.04277566539923954,0.006653992395437262,0.0019011406844106464,0.0,0.021863117870722433,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0028517110266159697,0.019011406844106463,0.0,0.0,0.053231939163498096,0.0,0.005703422053231939,0.05418250950570342,0.0,0.0,0.0009505703422053232,0.039923954372623575,0.0,0.04182509505703422,0.02091254752851711,0.004752851711026616,0.0,0.009505703422053232,0.02376425855513308,0.0,0.05798479087452472,0.0019011406844106464,0.0009505703422053232,0.05988593155893536,0.016159695817490494,0.0028517110266159697,0.025665399239543727,0.05608365019011407,0.0,0.0,0.02091254752851711,0.011406844106463879,0.0,0.05798479087452472,0.0,0.0,0.0,0.0,0.05228136882129278,0.0,0.0,0.019011406844106463,0.0,0.0,0.051330798479087454,0.0,0.0370722433460076,0.02376425855513308,0.022813688212927757,0.0
Fz,0.0,0.03956478733926805,0.0019782393669634025,0.00791295746785361,0.012858555885262116,0.04154302670623145,0.0009891196834817012,0.012858555885262116,0.036597428288822946,0.010880316518298714,0.018793273986152326,0.03066271018793274,0.040553907022749754,0.0,0.012858555885262116,0.003956478733926805,0.03956478733926805,0.028684470820969338,0.0,0.0,0.012858555885262116,0.0,0.03560830860534125,0.03461918892185954,0.026706231454005934,0.0,0.04154302670623145,0.0,0.0,0.019782393669634024,0.0,0.033630069238377844,0.0,0.03758654797230465,0.0,0.025717111770524232,0.018793273986152326,0.0,0.0,0.012858555885262116,0.002967359050445104,0.0,0.04154302670623145,0.03956478733926805,0.0,0.0,0.03956478733926805,0.0,0.016815034619188922,0.0,0.0,0.03560830860534125,0.0,0.040553907022749754,0.0,0.003956478733926805,0.032640949554896145,0.03560830860534125,0.0,0.02967359050445104,0.0,0.0,0.0,0.04154302670623145
F3,0.055952380952380955,0.0,0.055952380952380955,0.011904761904761904,0.005952380952380952,0.0011904761904761906,0.030952380952380953,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.007142857142857143,0.016666666666666666,0.0035714285714285713,0.0,0.04880952380952381,0.0,0.010714285714285714,0.047619047619047616,0.0011904761904761906,0.0,0.0,0.03333333333333333,0.0011904761904761906,0.034523809523809526,0.02619047619047619,0.0,0.0,0.015476190476190477,0.030952380952380953,0.0,0.05119047619047619,0.0,0.0,0.05238095238095238,0.013095238095238096,0.007142857142857143,0.03571428571428571,0.05,0.0011904761904761906,0.0,0.01904761904761905,0.011904761904761904,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.05119047619047619,0.0,0.0,0.02738095238095238,0.0,0.002380952380952381,0.04404761904761905,0.0,0.02857142857142857,0.02738095238095238,0.02142857142857143,0.0011904761904761906
F7,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.04938271604938271,0.033950617283950615,0.021604938271604937,0.033950617283950615,0.0,0.015432098765432098,0.015432098765432098,0.006172839506172839,0.009259259259259259,0.018518518518518517,0.021604938271604937,0.037037037037037035,0.0,0.027777777777777776,0.012345679012345678,0.015432098765432098,0.0,0.046296296296296294,0.006172839506172839,0.021604938271604937,0.015432098765432098,0.006172839506172839,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.05246913580246913,0.027777777777777776,0.015432098765432098,0.015432098765432098,0.006172839506172839,0.0,0.018518518518518517,0.0,0.037037037037037035,0.040123456790123455,0.012345679012345678,0.021604938271604937,0.018518518518518517,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.043209876543209874,0.012345679012345678,0.024691358024691357,0.0030864197530864196,0.012345679012345678,0.0,0.0,0.0,0.021604938271604937
FT9,0.009070294784580499,0.027210884353741496,0.015873015873015872,0.02947845804988662,0.03854875283446712,0.02947845804988662,0.013605442176870748,0.006802721088435374,0.024943310657596373,0.024943310657596373,0.018140589569160998,0.02040816326530612,0.027210884353741496,0.0045351473922902496,0.04081632653061224,0.0,0.034013605442176874,0.022675736961451247,0.0,0.0,0.04081632653061224,0.0,0.02947845804988662,0.024943310657596373,0.018140589569160998,0.0,0.02947845804988662,0.0,0.0,0.013605442176870748,0.0,0.04081632653061224,0.009070294784580499,0.024943310657596373,0.0,0.018140589569160998,0.013605442176870748,0.0022675736961451248,0.0,0.04081632653061224,0.018140589569160998,0.0,0.02947845804988662,0.027210884353741496,0.0,0.0,0.027210884353741496,0.006802721088435374,0.013605442176870748,0.0,0.0,0.027210884353741496,0.0022675736961451248,0.027210884353741496,0.0,0.02040816326530612,0.022675736961451247,0.031746031746031744,0.0,0.022675736961451247,0.0,0.0,0.0,0.02947845804988662
FC5,0.0,0.038910505836575876,0.0029182879377431907,0.008754863813229572,0.013618677042801557,0.04085603112840467,0.0019455252918287938,0.01264591439688716,0.03599221789883268,0.010700389105058366,0.01848249027237354,0.030155642023346304,0.03988326848249027,0.0,0.013618677042801557,0.0038910505836575876,0.04085603112840467,0.02821011673151751,0.0,0.0,0.013618677042801557,0.0,0.03501945525291829,0.03404669260700389,0.026264591439688716,0.0,0.04182879377431906,0.0,0.0,0.019455252918287938,0.0,0.03501945525291829,0.0,0.03696498054474708,0.0,0.02529182879377432,0.01848249027237354,0.0,0.0,0.013618677042801557,0.0038910505836575876,0.0,0.04182879377431906,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.016536964980544747,0.0,0.0,0.03501945525291829,0.0,0.03988326848249027,0.0,0.0048638132295719845,0.032101167315175094,0.03599221789883268,0.0,0.029182879377431907,0.0,0.0,0.0,0.04182879377431906
FC1,0.05241090146750524,0.0,0.05450733752620545,0.018867924528301886,0.008385744234800839,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.010482180293501049,0.010482180293501049,0.0041928721174004195,0.0,0.0440251572327044,0.0,0.016771488469601678,0.03773584905660377,0.0,0.0,0.0,0.029350104821802937,0.0,0.029350104821802937,0.033542976939203356,0.0,0.0,0.025157232704402517,0.05241090146750524,0.0,0.0440251572327044,0.0,0.0,0.04612159329140461,0.0041928721174004195,0.010482180293501049,0.05450733752620545,0.041928721174004195,0.0,0.0,0.014675052410901468,0.0020964360587002098,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0,0.0020964360587002098,0.03563941299790356,0.0,0.025157232704402517,0.029350104821802937,0.018867924528301886,0.0
C3,0.013605442176870748,0.021768707482993196,0.005442176870748299,0.0,0.005442176870748299,0.021768707482993196,0.0,0.03945578231292517,0.02585034013605442,0.005442176870748299,0.017687074829931974,0.027210884353741496,0.021768707482993196,0.0163265306122449,0.005442176870748299,0.027210884353741496,0.017687074829931974,0.02040816326530612,0.014965986394557823,0.0,0.005442176870748299,0.01904761904761905,0.0163265306122449,0.021768707482993196,0.02857142857142857,0.017687074829931974,0.021768707482993196,0.017687074829931974,0.0027210884353741495,0.034013605442176874,0.0,0.009523809523809525,0.0,0.024489795918367346,0.0163265306122449,0.029931972789115645,0.02857142857142857,0.017687074829931974,0.01904761904761905,0.005442176870748299,0.0,0.017687074829931974,0.02040816326530612,0.02312925170068027,0.021768707482993196,0.009523809523809525,0.02312925170068027,0.013605442176870748,0.02040816326530612,0.0,0.0,0.01904761904761905,0.013605442176870748,0.02312925170068027,0.0,0.0,0.02585034013605442,0.014965986394557823,0.02040816326530612,0.02040816326530612,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.021768707482993196
T7,0.0,0.03581020590868397,0.0008952551477170994,0.006266786034019696,0.010743061772605193,0.03581020590868397,0.0,0.01432408236347359,0.049239033124440466,0.009847806624888093,0.017009847806624886,0.03043867502238138,0.04118173679498657,0.0,0.010743061772605193,0.006266786034019696,0.03312444046553268,0.025962399283795883,0.0,0.0,0.010743061772605193,0.0008952551477170994,0.03133393017009848,0.03222918531781558,0.02685765443151298,0.0,0.046553267681289166,0.0,0.0,0.020590868397493287,0.0,0.03222918531781558,0.0,0.046553267681289166,0.0,0.025962399283795883,0.019695613249776187,0.0,0.0008952551477170994,0.010743061772605193,0.0017905102954341987,0.0,0.03939122649955237,0.03670546105640107,0.0026857654431512983,0.0,0.043867502238137866,0.0,0.01521933751119069,0.0,0.0,0.03222918531781558,0.0,0.050134288272157566,0.0,0.0026857654431512983,0.03222918531781558,0.03133393017009848,0.0017905102954341987,0.02685765443151298,0.0008952551477170994,0.0,0.0008952551477170994,0.048343777976723366
TP9,0.0,0.03361344537815126,0.0028011204481792717,0.0196078431372549,0.03361344537815126,0.03361344537815126,0.0,0.008403361344537815,0.03081232492997199,0.03081232492997199,0.022408963585434174,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.028011204481792718,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03081232492997199,0.022408963585434174,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0,0.03081232492997199,0.0,0.022408963585434174,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0056022408963585435,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.008403361344537815,0.028011204481792718,0.03361344537815126,0.0,0.028011204481792718,0.0,0.0,0.0,0.03361344537815126
