,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047829286239882265,0.010301692420897719,0.03237674760853569,0.03532008830022075,0.01545253863134658,0.01692420897718911,0.0,0.0,0.03899926416482708,0.0014716703458425313,0.03899926416482708,0.041206769683590876,0.03164091243561442,0.0,0.0,0.027961736571008096,0.0,0.0,0.0,0.034584253127299486,0.0,0.024282560706401765,0.0,0.0,0.04341427520235467,0.03679175864606328,0.01692420897718911,0.006622516556291391,0.0,0.012509197939661517,0.002207505518763797,0.03899926416482708,0.017660044150110375,0.0007358351729212656,0.03164091243561442,0.0235467255334805,0.0,0.0029433406916850625,0.0029433406916850625,0.0,0.0007358351729212656,0.002207505518763797,0.03090507726269316,0.03164091243561442,0.0,0.0,0.036055923473142015,0.0029433406916850625,0.04047093451066961,0.002207505518763797,0.025754231052244298,0.03384841795437822,0.0,0.01545253863134658,0.003679175864606328,0.0,0.03826342899190582,0.0,0.0,0.033112582781456956,0.006622516556291391,0.0,0.027225901398086828,0.034584253127299486
Fz,0.017518248175182483,0.035036496350364967,0.026277372262773723,0.024817518248175182,0.026277372262773723,0.026277372262773723,0.008759124087591242,0.0,0.024817518248175182,0.00583941605839416,0.026277372262773723,0.024817518248175182,0.024817518248175182,0.010218978102189781,0.008759124087591242,0.024817518248175182,0.013138686131386862,0.0,0.00583941605839416,0.029197080291970802,0.0072992700729927005,0.01897810218978102,0.00145985401459854,0.010218978102189781,0.02335766423357664,0.027737226277372264,0.027737226277372264,0.00145985401459854,0.013138686131386862,0.010218978102189781,0.00583941605839416,0.013138686131386862,0.016058394160583942,0.008759124087591242,0.00291970802919708,0.0364963503649635,0.01167883211678832,0.004379562043795621,0.00145985401459854,0.01167883211678832,0.0072992700729927005,0.00583941605839416,0.02335766423357664,0.026277372262773723,0.008759124087591242,0.00145985401459854,0.024817518248175182,0.00583941605839416,0.026277372262773723,0.00291970802919708,0.033576642335766425,0.02335766423357664,0.004379562043795621,0.021897810218978103,0.00583941605839416,0.010218978102189781,0.021897810218978103,0.01897810218978102,0.013138686131386862,0.030656934306569343,0.00145985401459854,0.0072992700729927005,0.029197080291970802,0.027737226277372264
F3,0.030721966205837174,0.015360983102918587,0.03840245775729647,0.03686635944700461,0.019969278033794162,0.021505376344086023,0.0,0.0,0.03840245775729647,0.0,0.03917050691244239,0.03840245775729647,0.03456221198156682,0.0,0.0,0.03225806451612903,0.0015360983102918587,0.0,0.0,0.039938556067588324,0.0,0.019969278033794162,0.0,0.0,0.03763440860215054,0.039938556067588324,0.02227342549923195,0.0,0.0015360983102918587,0.013056835637480798,0.0,0.023809523809523808,0.018433179723502304,0.0,0.013824884792626729,0.03225806451612903,0.0007680491551459293,0.0,0.0,0.0007680491551459293,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03917050691244239,0.0,0.03456221198156682,0.03456221198156682,0.0,0.017665130568356373,0.0,0.0,0.03379416282642089,0.004608294930875576,0.0015360983102918587,0.039938556067588324,0.0,0.0,0.03533026113671275,0.039938556067588324
F7,0.03271375464684015,0.01412639405204461,0.038661710037174724,0.038661710037174724,0.019330855018587362,0.020817843866171002,0.0,0.0,0.03940520446096654,0.0,0.04014869888475837,0.03940520446096654,0.03494423791821561,0.0,0.0,0.031226765799256505,0.0007434944237918215,0.0,0.0,0.038661710037174724,0.0,0.021561338289962824,0.0,0.0,0.038661710037174724,0.04014869888475837,0.020817843866171002,0.0,0.0007434944237918215,0.012639405204460967,0.0,0.026022304832713755,0.017843866171003718,0.0,0.016356877323420074,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.03717472118959108,0.0,0.0,0.03940520446096654,0.0,0.04014869888475837,0.0,0.03197026022304833,0.036431226765799254,0.0,0.017100371747211896,0.0,0.0,0.035687732342007436,0.0037174721189591076,0.0007434944237918215,0.0379182156133829,0.0,0.0,0.03345724907063197,0.03940520446096654
FT9,0.025503355704697986,0.026845637583892617,0.03355704697986577,0.032214765100671144,0.03355704697986577,0.03355704697986577,0.0,0.0,0.032214765100671144,0.0,0.03355704697986577,0.032214765100671144,0.032214765100671144,0.0,0.0,0.032214765100671144,0.0026845637583892616,0.0,0.0,0.0348993288590604,0.0,0.026845637583892617,0.0,0.0,0.03087248322147651,0.0348993288590604,0.0348993288590604,0.0,0.0026845637583892616,0.01879194630872483,0.0,0.021476510067114093,0.024161073825503355,0.0,0.012080536912751677,0.0348993288590604,0.0013422818791946308,0.0,0.0,0.0013422818791946308,0.0,0.0,0.03087248322147651,0.03355704697986577,0.0,0.0,0.032214765100671144,0.0,0.03355704697986577,0.0,0.0348993288590604,0.03087248322147651,0.0,0.02953020134228188,0.0,0.0,0.02953020134228188,0.008053691275167786,0.0026845637583892616,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0348993288590604
FC5,0.026119402985074626,0.024875621890547265,0.033582089552238806,0.03233830845771144,0.03233830845771144,0.033582089552238806,0.0,0.0,0.03233830845771144,0.0,0.033582089552238806,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0024875621890547263,0.0,0.0,0.03482587064676617,0.0,0.02736318407960199,0.0,0.0,0.03109452736318408,0.03482587064676617,0.03482587064676617,0.0,0.0024875621890547263,0.01990049751243781,0.0,0.022388059701492536,0.024875621890547265,0.0,0.013681592039800995,0.033582089552238806,0.0012437810945273632,0.0,0.0,0.0012437810945273632,0.0,0.0,0.03109452736318408,0.033582089552238806,0.0,0.0,0.03233830845771144,0.0,0.033582089552238806,0.0,0.03482587064676617,0.03109452736318408,0.0,0.028606965174129355,0.0,0.0,0.029850746268656716,0.007462686567164179,0.0024875621890547263,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617
FC1,0.0018467220683287165,0.002770083102493075,0.0,0.0,0.0,0.0,0.03785780240073869,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.034164358264081256,0.0,0.023084025854108958,0.0,0.03508771929824561,0.0,0.03785780240073869,0.0,0.003693444136657433,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03139427516158818,0.0,0.038781163434903045,0.0018467220683287165,0.0,0.03970452446906741,0.0046168051708217915,0.003693444136657433,0.02585410895660203,0.03785780240073869,0.02677746999076639,0.038781163434903045,0.03970452446906741,0.038781163434903045,0.0,0.0,0.034164358264081256,0.030470914127423823,0.0,0.038781163434903045,0.0,0.03693444136657433,0.0018467220683287165,0.0,0.030470914127423823,0.0,0.038781163434903045,0.038781163434903045,0.0,0.024007386888273315,0.02585410895660203,0.0,0.03508771929824561,0.012927054478301015,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03431372549019608,0.01330532212885154,0.036414565826330535,0.037815126050420166,0.018207282913165267,0.0196078431372549,0.0,0.0,0.04131652661064426,0.0,0.042717086834733894,0.04201680672268908,0.032913165266106444,0.0,0.0,0.029411764705882353,0.0007002801120448179,0.0,0.0,0.03991596638655462,0.0,0.021708683473389355,0.0,0.0,0.04061624649859944,0.04131652661064426,0.0196078431372549,0.0007002801120448179,0.0007002801120448179,0.011904761904761904,0.0,0.028011204481792718,0.01680672268907563,0.0,0.018907563025210083,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0350140056022409,0.0,0.0,0.0392156862745098,0.0,0.042717086834733894,0.0,0.031512605042016806,0.03431372549019608,0.0,0.01610644257703081,0.0,0.0,0.036414565826330535,0.0035014005602240898,0.0007002801120448179,0.03851540616246499,0.0007002801120448179,0.0,0.031512605042016806,0.03991596638655462
TP9,0.0036663611365719525,0.0009165902841429881,0.0,0.0,0.0,0.0,0.035747021081576534,0.0,0.0,0.04032997250229148,0.0,0.0,0.0,0.03666361136571952,0.032080659945004586,0.0,0.021081576535288724,0.0,0.03391384051329056,0.0,0.035747021081576534,0.0,0.0036663611365719525,0.03299725022914757,0.0,0.0,0.0,0.03941338221814849,0.02933088909257562,0.0,0.04216315307057745,0.0036663611365719525,0.0,0.0384967919340055,0.006416131989000917,0.0018331805682859762,0.02383134738771769,0.04216315307057745,0.02841429880843263,0.03666361136571952,0.0384967919340055,0.04216315307057745,0.0,0.0,0.032080659945004586,0.03024747937671861,0.0,0.04216315307057745,0.0,0.03941338221814849,0.0,0.0,0.03024747937671861,0.0,0.04216315307057745,0.03758020164986251,0.0,0.021998166819431713,0.02383134738771769,0.0,0.03941338221814849,0.010999083409715857,0.0,0.0
