,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13602015113350127,0.0,0.0,0.010075566750629723,0.020151133501259445,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.07304785894206549,0.0,0.0,0.0327455919395466,0.07304785894206549,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808564231738035,0.03526448362720403,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.04534005037783375,0.08564231738035265,0.027707808564231738,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.030226700251889168,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.09319899244332494,0.0,0.0
Fz,0.0,0.044131455399061034,0.005633802816901409,0.0,0.007511737089201878,0.009389671361502348,0.0018779342723004694,0.03943661971830986,0.01596244131455399,0.036619718309859155,0.028169014084507043,0.046009389671361506,0.007511737089201878,0.0,0.0,0.030985915492957747,0.0,0.038497652582159626,0.007511737089201878,0.0,0.0,0.03568075117370892,0.027230046948356807,0.003755868544600939,0.015023474178403756,0.04037558685446009,0.046009389671361506,0.03474178403755868,0.004694835680751174,0.04037558685446009,0.0,0.0,0.0,0.03568075117370892,0.0,0.046009389671361506,0.03004694835680751,0.02535211267605634,0.02535211267605634,0.0018779342723004694,0.0,0.0,0.007511737089201878,0.0,0.0,0.007511737089201878,0.028169014084507043,0.0,0.0,0.008450704225352112,0.0,0.007511737089201878,0.0028169014084507044,0.0,0.030985915492957747,0.0,0.03943661971830986,0.0215962441314554,0.0,0.03568075117370892,0.0009389671361502347,0.0009389671361502347,0.03286384976525822,0.044131455399061034
F3,0.0,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.018433179723502304,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.004608294930875576,0.0,0.03225806451612903,0.03225806451612903
F7,0.05357142857142857,0.0,0.0,0.0625,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0625,0.008928571428571428,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.044642857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
FT9,0.028985507246376812,0.017391304347826087,0.0,0.02318840579710145,0.05507246376811594,0.05507246376811594,0.0,0.008695652173913044,0.014492753623188406,0.011594202898550725,0.008695652173913044,0.02318840579710145,0.03188405797101449,0.008695652173913044,0.0,0.014492753623188406,0.03188405797101449,0.02608695652173913,0.0,0.0,0.028985507246376812,0.008695652173913044,0.008695652173913044,0.04927536231884058,0.028985507246376812,0.02318840579710145,0.02318840579710145,0.028985507246376812,0.0,0.011594202898550725,0.0,0.02318840579710145,0.03768115942028986,0.017391304347826087,0.0,0.02318840579710145,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.03768115942028986,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.002898550724637681,0.008695652173913044,0.005797101449275362,0.0,0.008695652173913044,0.0,0.04057971014492753,0.002898550724637681,0.017391304347826087
FC5,0.024691358024691357,0.019753086419753086,0.0,0.019753086419753086,0.04938271604938271,0.05185185185185185,0.0,0.012345679012345678,0.01728395061728395,0.014814814814814815,0.012345679012345678,0.024691358024691357,0.02962962962962963,0.007407407407407408,0.0,0.01728395061728395,0.027160493827160494,0.027160493827160494,0.0,0.0,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.04197530864197531,0.02962962962962963,0.024691358024691357,0.024691358024691357,0.02962962962962963,0.0,0.014814814814814815,0.0,0.019753086419753086,0.03209876543209877,0.019753086419753086,0.0,0.024691358024691357,0.0049382716049382715,0.0,0.0049382716049382715,0.037037037037037035,0.022222222222222223,0.0,0.04691358024691358,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.01728395061728395,0.0024691358024691358,0.012345679012345678,0.009876543209876543,0.0,0.012345679012345678,0.0,0.0345679012345679,0.007407407407407408,0.019753086419753086
FC1,0.0,0.03125,0.03125,0.0,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.03125,0.03125
C3,0.0,0.0439453125,0.005859375,0.0,0.0048828125,0.0068359375,0.001953125,0.0439453125,0.015625,0.0380859375,0.029296875,0.0439453125,0.0048828125,0.0,0.0,0.03125,0.0,0.037109375,0.0078125,0.0,0.0,0.0380859375,0.0283203125,0.0009765625,0.0126953125,0.0390625,0.04296875,0.033203125,0.0048828125,0.0439453125,0.0,0.0,0.0,0.03515625,0.0,0.04296875,0.0341796875,0.029296875,0.0263671875,0.0,0.0,0.0,0.0048828125,0.0,0.0,0.0078125,0.029296875,0.0,0.0,0.005859375,0.0,0.0048828125,0.0029296875,0.0,0.03125,0.0,0.0439453125,0.0224609375,0.0,0.037109375,0.0009765625,0.0,0.037109375,0.0439453125
T7,0.0,0.03543307086614173,0.011811023622047244,0.0,0.013779527559055118,0.017716535433070866,0.003937007874015748,0.02952755905511811,0.03346456692913386,0.031496062992125984,0.02952755905511811,0.03543307086614173,0.013779527559055118,0.0,0.0,0.03346456692913386,0.0,0.03543307086614173,0.015748031496062992,0.0,0.0,0.02952755905511811,0.02952755905511811,0.005905511811023622,0.02952755905511811,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.00984251968503937,0.031496062992125984,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.001968503937007874,0.0,0.0,0.013779527559055118,0.0,0.0,0.015748031496062992,0.02952755905511811,0.0,0.0,0.015748031496062992,0.0,0.013779527559055118,0.005905511811023622,0.0,0.03346456692913386,0.0,0.02952755905511811,0.027559055118110236,0.0,0.02952755905511811,0.001968503937007874,0.0,0.025590551181102362,0.03543307086614173
TP9,0.0,0.0412796697626419,0.006191950464396285,0.0,0.006191950464396285,0.008255933952528379,0.0020639834881320948,0.0392156862745098,0.017543859649122806,0.0392156862745098,0.030959752321981424,0.0412796697626419,0.006191950464396285,0.0,0.0,0.034055727554179564,0.0,0.038183694530443756,0.008255933952528379,0.0,0.0,0.03715170278637771,0.029927760577915376,0.0020639834881320948,0.014447884416924664,0.04024767801857585,0.0412796697626419,0.03508771929824561,0.005159958720330237,0.04024767801857585,0.0,0.0,0.0,0.038183694530443756,0.0,0.0412796697626419,0.030959752321981424,0.025799793601651185,0.026831785345717233,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.008255933952528379,0.030959752321981424,0.0,0.0,0.007223942208462332,0.0,0.006191950464396285,0.0030959752321981426,0.0,0.034055727554179564,0.0,0.0392156862745098,0.023735810113519093,0.0,0.03715170278637771,0.0010319917440660474,0.0,0.034055727554179564,0.0412796697626419
