,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06525573192239859,0.026455026455026454,0.001763668430335097,0.0,0.0,0.0,0.042328042328042326,0.021164021164021163,0.03880070546737213,0.029982363315696647,0.02292768959435626,0.0,0.0,0.05114638447971781,0.05114638447971781,0.0,0.06701940035273368,0.02292768959435626,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.01763668430335097,0.04938271604938271,0.0,0.03527336860670194,0.01763668430335097,0.0,0.0,0.024691358024691357,0.0,0.0,0.003527336860670194,0.0,0.06701940035273368,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.04585537918871252,0.0,0.003527336860670194,0.03527336860670194,0.0,0.0,0.0,0.010582010582010581,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.029982363315696647,0.01763668430335097,0.0,0.04409171075837742,0.0
F3,0.0,0.037694013303769404,0.057649667405764965,0.0,0.0,0.0,0.024390243902439025,0.04656319290465632,0.0022172949002217295,0.0598669623059867,0.0,0.0,0.0,0.0,0.037694013303769404,0.031042128603104215,0.008869179600886918,0.03325942350332594,0.050997782705099776,0.0,0.0,0.004434589800443459,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.013303769401330377,0.024390243902439025,0.04656319290465632,0.0,0.0,0.011086474501108648,0.0,0.0,0.028824833702882482,0.019955654101995565,0.03325942350332594,0.015521064301552107,0.013303769401330377,0.019955654101995565,0.0066518847006651885,0.0,0.017738359201773836,0.04434589800443459,0.0,0.028824833702882482,0.0066518847006651885,0.015521064301552107,0.0,0.0022172949002217295,0.037694013303769404,0.0022172949002217295,0.050997782705099776,0.013303769401330377,0.0,0.0,0.004434589800443459,0.004434589800443459,0.04656319290465632,0.004434589800443459,0.019955654101995565,0.0
F7,0.0,0.0,0.0,0.06796116504854369,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0,0.0,0.05825242718446602,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.05825242718446602,0.0,0.02912621359223301,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.038834951456310676,0.02912621359223301,0.04854368932038835,0.0,0.02912621359223301,0.038834951456310676,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301
FT9,0.0,0.0,0.0,0.02,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04
FC5,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896
FC1,0.0,0.003401360544217687,0.022108843537414966,0.003401360544217687,0.00510204081632653,0.003401360544217687,0.061224489795918366,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.04251700680272109,0.0,0.01870748299319728,0.03231292517006803,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.0,0.011904761904761904,0.05272108843537415,0.0,0.023809523809523808,0.0,0.01020408163265306,0.0,0.0,0.0,0.027210884353741496,0.030612244897959183,0.0,0.05442176870748299,0.04931972789115646,0.03231292517006803,0.0,0.011904761904761904,0.05612244897959184,0.008503401360544218,0.01020408163265306,0.05782312925170068,0.0,0.011904761904761904,0.027210884353741496,0.034013605442176874,0.023809523809523808,0.02891156462585034,0.013605442176870748,0.027210884353741496,0.0,0.01020408163265306,0.03741496598639456,0.0,0.022108843537414966,0.03571428571428571,0.0,0.01020408163265306
C3,0.0,0.05168986083499006,0.03777335984095427,0.0,0.0,0.0,0.007952286282306162,0.055666003976143144,0.019880715705765408,0.05168986083499006,0.017892644135188866,0.009940357852882704,0.0,0.0,0.05168986083499006,0.04572564612326044,0.0,0.04771371769383698,0.033797216699801194,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.017892644135188866,0.05765407554671968,0.0,0.039761431411530816,0.027833001988071572,0.0,0.0,0.027833001988071572,0.0,0.0,0.011928429423459244,0.003976143141153081,0.04771371769383698,0.0,0.0,0.003976143141153081,0.02385685884691849,0.0,0.0019880715705765406,0.05765407554671968,0.0,0.011928429423459244,0.02385685884691849,0.007952286282306162,0.0,0.0,0.019880715705765408,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.02186878727634195,0.027833001988071572,0.0,0.03578528827037773,0.0
T7,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.048458149779735685,0.02643171806167401,0.05286343612334802,0.03524229074889868,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.04405286343612335,0.05286343612334802,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.04405286343612335,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0
TP9,0.0,0.04195804195804196,0.043706293706293704,0.0,0.0,0.0,0.017482517482517484,0.04895104895104895,0.013986013986013986,0.055944055944055944,0.012237762237762238,0.005244755244755245,0.0,0.0,0.04195804195804196,0.03671328671328671,0.005244755244755245,0.038461538461538464,0.04020979020979021,0.0,0.0,0.0017482517482517483,0.03146853146853147,0.0,0.0,0.0,0.012237762237762238,0.050699300699300696,0.008741258741258742,0.03146853146853147,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.013986013986013986,0.038461538461538464,0.01048951048951049,0.008741258741258742,0.013986013986013986,0.017482517482517484,0.0,0.012237762237762238,0.0472027972027972,0.0,0.02097902097902098,0.017482517482517484,0.012237762237762238,0.0,0.0,0.027972027972027972,0.0,0.05244755244755245,0.008741258741258742,0.0,0.0,0.0017482517482517483,0.015734265734265736,0.03496503496503497,0.0017482517482517483,0.027972027972027972,0.0
