,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03804347826086957,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.03804347826086957,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.043478260869565216
Fz,0.0,0.03963963963963964,0.0,0.0,0.0,0.021621621621621623,0.0,0.03423423423423423,0.036036036036036036,0.021621621621621623,0.036036036036036036,0.012612612612612612,0.03783783783783784,0.0,0.02882882882882883,0.03063063063063063,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.04144144144144144,0.018018018018018018,0.03783783783783784,0.03423423423423423,0.032432432432432434,0.021621621621621623,0.0,0.036036036036036036,0.03063063063063063,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.032432432432432434,0.0,0.03063063063063063,0.0018018018018018018,0.0,0.0,0.009009009009009009,0.03963963963963964,0.010810810810810811,0.0,0.04144144144144144,0.0,0.04144144144144144,0.016216216216216217,0.0,0.0018018018018018018,0.0,0.007207207207207207,0.03063063063063063,0.0,0.03063063063063063,0.03423423423423423,0.009009009009009009,0.0,0.032432432432432434,0.0,0.016216216216216217,0.0
F3,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
F7,0.007700770077007701,0.0,0.0044004400440044,0.0517051705170517,0.025302530253025302,0.0011001100110011,0.0187018701870187,0.0,0.007700770077007701,0.015401540154015401,0.007700770077007701,0.0,0.0,0.020902090209020903,0.015401540154015401,0.013201320132013201,0.03850385038503851,0.013201320132013201,0.020902090209020903,0.0297029702970297,0.0462046204620462,0.0165016501650165,0.0011001100110011,0.0176017601760176,0.0011001100110011,0.009900990099009901,0.005500550055005501,0.009900990099009901,0.0407040704070407,0.005500550055005501,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0011001100110011,0.011001100110011002,0.0088008800880088,0.0165016501650165,0.013201320132013201,0.022002200220022004,0.0429042904290429,0.039603960396039604,0.006600660066006601,0.0,0.007700770077007701,0.034103410341034104,0.0,0.041804180418041806,0.0,0.0187018701870187,0.030803080308030802,0.005500550055005501,0.045104510451045104,0.0088008800880088,0.0121012101210121,0.0297029702970297,0.011001100110011002,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0352035203520352,0.014301430143014302,0.0088008800880088
FT9,0.011784511784511785,0.0,0.006734006734006734,0.04040404040404041,0.03872053872053872,0.0016835016835016834,0.021885521885521887,0.0,0.005050505050505051,0.016835016835016835,0.005050505050505051,0.0,0.0,0.025252525252525252,0.016835016835016835,0.013468013468013467,0.03198653198653199,0.013468013468013467,0.025252525252525252,0.025252525252525252,0.03872053872053872,0.025252525252525252,0.0,0.020202020202020204,0.0,0.008417508417508417,0.0016835016835016834,0.008417508417508417,0.03367003367003367,0.0016835016835016834,0.0,0.020202020202020204,0.02861952861952862,0.0,0.0,0.010101010101010102,0.006734006734006734,0.025252525252525252,0.013468013468013467,0.020202020202020204,0.03535353535353535,0.03198653198653199,0.010101010101010102,0.0,0.011784511784511785,0.02861952861952862,0.0,0.03535353535353535,0.0,0.021885521885521887,0.026936026936026935,0.008417508417508417,0.04040404040404041,0.013468013468013467,0.011784511784511785,0.03535353535353535,0.010101010101010102,0.0,0.02356902356902357,0.030303030303030304,0.0,0.03367003367003367,0.015151515151515152,0.013468013468013467
FC5,0.007751937984496124,0.03875968992248062,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.050387596899224806,0.0,0.027131782945736434,0.031007751937984496,0.0,0.031007751937984496,0.0,0.03488372093023256,0.0,0.015503875968992248,0.01937984496124031,0.007751937984496124,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.046511627906976744,0.0,0.03488372093023256,0.027131782945736434,0.023255813953488372,0.0,0.007751937984496124,0.031007751937984496,0.01937984496124031,0.015503875968992248,0.007751937984496124,0.0,0.0,0.0,0.023255813953488372,0.0,0.01937984496124031,0.01937984496124031,0.007751937984496124,0.007751937984496124,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.050387596899224806,0.007751937984496124,0.04263565891472868,0.0,0.007751937984496124,0.01937984496124031,0.007751937984496124,0.031007751937984496,0.01937984496124031,0.007751937984496124,0.01937984496124031,0.027131782945736434,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.015503875968992248
FC1,0.0,0.0,0.0,0.02835538752362949,0.020793950850661626,0.0,0.035916824196597356,0.005671077504725898,0.020793950850661626,0.034026465028355386,0.020793950850661626,0.0,0.005671077504725898,0.03780718336483932,0.034026465028355386,0.030245746691871456,0.013232514177693762,0.030245746691871456,0.03780718336483932,0.005671077504725898,0.020793950850661626,0.022684310018903593,0.00945179584120983,0.03780718336483932,0.00945179584120983,0.024574669187145556,0.017013232514177693,0.024574669187145556,0.015122873345935728,0.017013232514177693,0.0,0.0,0.00945179584120983,0.0,0.00945179584120983,0.026465028355387523,0.022684310018903593,0.022684310018903593,0.030245746691871456,0.0,0.017013232514177693,0.013232514177693762,0.0,0.005671077504725898,0.0,0.00945179584120983,0.003780718336483932,0.017013232514177693,0.0,0.03780718336483932,0.007561436672967864,0.0,0.024574669187145556,0.0,0.02835538752362949,0.017013232514177693,0.026465028355387523,0.001890359168241966,0.03780718336483932,0.022684310018903593,0.001890359168241966,0.015122873345935728,0.03213610586011342,0.0
C3,0.0,0.02826379542395693,0.0,0.0,0.0,0.012113055181695828,0.0013458950201884253,0.034993270524899055,0.03633916554508748,0.02557200538358008,0.03633916554508748,0.009421265141318977,0.03633916554508748,0.009421265141318977,0.03095558546433378,0.03230148048452221,0.0,0.024226110363391656,0.006729475100942127,0.0,0.0,0.0,0.03633916554508748,0.02288021534320323,0.03633916554508748,0.034993270524899055,0.033647375504710635,0.02557200538358008,0.0,0.03633916554508748,0.02826379542395693,0.0,0.0,0.0,0.02557200538358008,0.02557200538358008,0.033647375504710635,0.0,0.03230148048452221,0.0,0.0,0.0,0.0026917900403768506,0.03633916554508748,0.004037685060565276,0.0,0.03633916554508748,0.0,0.033647375504710635,0.021534320323014805,0.0,0.0,0.0,0.0013458950201884253,0.03230148048452221,0.0,0.03230148048452221,0.033647375504710635,0.016150740242261104,0.0,0.03230148048452221,0.0,0.021534320323014805,0.0
T7,0.0,0.017014694508894045,0.0,0.0038669760247486465,0.0007733952049497294,0.007733952049497293,0.0069605568445475635,0.02088167053364269,0.04795050270688322,0.02088167053364269,0.04795050270688322,0.005413766434648105,0.02474864655839134,0.01160092807424594,0.040989945862335654,0.042536736272235115,0.0,0.020108275328692964,0.010054137664346482,0.0,0.0007733952049497294,0.0015467904098994587,0.04331013147718484,0.02397525135344161,0.038669760247486466,0.04717710750193349,0.037122969837587005,0.02088167053364269,0.0,0.04408352668213457,0.016241299303944315,0.0,0.0,0.0,0.017014694508894045,0.02088167053364269,0.040989945862335654,0.0015467904098994587,0.042536736272235115,0.0,0.0,0.0,0.002320185614849188,0.03248259860788863,0.0030935808197989174,0.0,0.03557617942768755,0.0,0.020108275328692964,0.02397525135344161,0.0,0.0,0.002320185614849188,0.0015467904098994587,0.04021655065738593,0.0,0.038669760247486466,0.019334880123743233,0.015467904098994586,0.0015467904098994587,0.018561484918793503,0.0,0.018561484918793503,0.0
TP9,0.0,0.014,0.0,0.012,0.008,0.002,0.016,0.021,0.029,0.034,0.029,0.007,0.021,0.022,0.035,0.034,0.004,0.032,0.02,0.0,0.008,0.009,0.023,0.032,0.023,0.031,0.027,0.03,0.005,0.027,0.017,0.0,0.002,0.0,0.022,0.031,0.03,0.009,0.034,0.0,0.006,0.004,0.0,0.021,0.0,0.002,0.02,0.006,0.018,0.031,0.001,0.0,0.01,0.0,0.033,0.006,0.032,0.019,0.027,0.009,0.019,0.005,0.031,0.0
