,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04822834645669291,0.02066929133858268,0.0,0.004921259842519685,0.005905511811023622,0.045275590551181105,0.0,0.0,0.003937007874015748,0.0,0.0,0.015748031496062992,0.040354330708661415,0.002952755905511811,0.0,0.007874015748031496,0.017716535433070866,0.004921259842519685,0.0,0.01673228346456693,0.001968503937007874,0.0,0.027559055118110236,0.011811023622047244,0.0344488188976378,0.000984251968503937,0.024606299212598427,0.001968503937007874,0.0,0.006889763779527559,0.0,0.015748031496062992,0.001968503937007874,0.01968503937007874,0.0,0.03346456692913386,0.0,0.0,0.0,0.038385826771653545,0.01968503937007874,0.0,0.04133858267716536,0.04921259842519685,0.04822834645669291,0.0,0.04330708661417323,0.0,0.04921259842519685,0.0,0.02066929133858268,0.05019685039370079,0.0,0.04133858267716536,0.0,0.018700787401574805,0.02952755905511811,0.04133858267716536,0.027559055118110236,0.00984251968503937,0.0,0.0,0.007874015748031496,0.047244094488188976
Fz,0.02619589977220957,0.03530751708428246,0.0056947608200455585,0.017084282460136675,0.018223234624145785,0.03189066059225513,0.003416856492027335,0.0,0.015945330296127564,0.0,0.011389521640091117,0.029612756264236904,0.03302961275626424,0.014806378132118452,0.00683371298405467,0.02050113895216401,0.011389521640091117,0.017084282460136675,0.004555808656036446,0.012528473804100227,0.01366742596810934,0.004555808656036446,0.03189066059225513,0.025056947608200455,0.03416856492027335,0.012528473804100227,0.03416856492027335,0.01366742596810934,0.003416856492027335,0.0193621867881549,0.0,0.004555808656036446,0.01366742596810934,0.009111617312072893,0.003416856492027335,0.03644646924829157,0.0,0.0,0.009111617312072893,0.02847380410022779,0.009111617312072893,0.0,0.03189066059225513,0.025056947608200455,0.022779043280182234,0.0,0.025056947608200455,0.0,0.029612756264236904,0.010250569476082005,0.017084282460136675,0.02847380410022779,0.0,0.03189066059225513,0.0011389521640091116,0.007972665148063782,0.02619589977220957,0.029612756264236904,0.02619589977220957,0.022779043280182234,0.0,0.0,0.02050113895216401,0.02164009111617312
F3,0.0,0.008149010477299184,0.03841676367869616,0.025611175785797437,0.02211874272409779,0.002328288707799767,0.037252619324796274,0.006984866123399301,0.027939464493597205,0.023282887077997673,0.009313154831199068,0.008149010477299184,0.0034924330616996507,0.01629802095459837,0.04074505238649592,0.03143189755529686,0.0,0.04074505238649592,0.03841676367869616,0.0,0.03143189755529686,0.03841676367869616,0.002328288707799767,0.01979045401629802,0.004656577415599534,0.04074505238649592,0.004656577415599534,0.037252619324796274,0.037252619324796274,0.03143189755529686,0.011641443538998836,0.0,0.01979045401629802,0.0,0.033760186263096625,0.006984866123399301,0.02910360884749709,0.020954598370197905,0.04074505238649592,0.0,0.0,0.01979045401629802,0.002328288707799767,0.0,0.0,0.018626309662398137,0.0,0.02677532013969732,0.0,0.04074505238649592,0.0,0.0,0.02910360884749709,0.002328288707799767,0.03143189755529686,0.0,0.0,0.0,0.0,0.009313154831199068,0.0,0.002328288707799767,0.025611175785797437,0.0
F7,0.007526881720430108,0.01827956989247312,0.01935483870967742,0.035483870967741936,0.03655913978494624,0.012903225806451613,0.023655913978494623,0.005376344086021506,0.034408602150537634,0.010752688172043012,0.012903225806451613,0.01827956989247312,0.013978494623655914,0.02258064516129032,0.026881720430107527,0.03763440860215054,0.0,0.03655913978494624,0.024731182795698924,0.0,0.03118279569892473,0.01935483870967742,0.012903225806451613,0.03333333333333333,0.015053763440860216,0.03225806451612903,0.015053763440860216,0.03333333333333333,0.01935483870967742,0.03763440860215054,0.0064516129032258064,0.0,0.023655913978494623,0.0,0.015053763440860216,0.017204301075268817,0.010752688172043012,0.008602150537634409,0.02903225806451613,0.00967741935483871,0.0,0.008602150537634409,0.012903225806451613,0.0064516129032258064,0.004301075268817204,0.010752688172043012,0.0064516129032258064,0.00967741935483871,0.010752688172043012,0.030107526881720432,0.0,0.00967741935483871,0.010752688172043012,0.012903225806451613,0.012903225806451613,0.0,0.007526881720430108,0.010752688172043012,0.007526881720430108,0.01935483870967742,0.0,0.001075268817204301,0.03655913978494624,0.0032258064516129032
FT9,0.008928571428571428,0.020089285714285716,0.016741071428571428,0.033482142857142856,0.036830357142857144,0.014508928571428572,0.021205357142857144,0.0033482142857142855,0.03236607142857143,0.008928571428571428,0.013392857142857142,0.020089285714285716,0.015625,0.0234375,0.026785714285714284,0.0390625,0.0,0.036830357142857144,0.0234375,0.0,0.029017857142857144,0.016741071428571428,0.014508928571428572,0.036830357142857144,0.016741071428571428,0.03236607142857143,0.016741071428571428,0.03236607142857143,0.016741071428571428,0.0390625,0.004464285714285714,0.0,0.022321428571428572,0.0,0.012276785714285714,0.018973214285714284,0.008928571428571428,0.006696428571428571,0.029017857142857144,0.011160714285714286,0.0,0.006696428571428571,0.014508928571428572,0.0078125,0.005580357142857143,0.008928571428571428,0.0078125,0.0078125,0.012276785714285714,0.030133928571428572,0.0,0.011160714285714286,0.0078125,0.014508928571428572,0.010044642857142858,0.0,0.008928571428571428,0.012276785714285714,0.008928571428571428,0.021205357142857144,0.0,0.0,0.0390625,0.004464285714285714
FC5,0.04258943781942078,0.022146507666098807,0.0,0.008517887563884156,0.009369676320272573,0.046848381601362864,0.0,0.0,0.007666098807495741,0.0,0.004258943781942078,0.01788756388415673,0.04258943781942078,0.0068143100511073255,0.0008517887563884157,0.011073253833049404,0.015332197614991482,0.008517887563884156,0.0,0.014480408858603067,0.00596252129471891,0.0,0.028109028960817718,0.014480408858603067,0.03577512776831346,0.005110732538330494,0.02555366269165247,0.00596252129471891,0.0,0.010221465076660987,0.0,0.01192504258943782,0.00596252129471891,0.015332197614991482,0.0,0.036626916524701875,0.0,0.0,0.002555366269165247,0.03577512776831346,0.015332197614991482,0.0,0.04258943781942078,0.04088586030664395,0.04088586030664395,0.0,0.036626916524701875,0.0,0.04770017035775128,0.0034071550255536627,0.01788756388415673,0.046848381601362864,0.0,0.04258943781942078,0.0,0.014480408858603067,0.026405451448040886,0.039182282793867124,0.024701873935264053,0.012776831345826235,0.0,0.0,0.011073253833049404,0.03833049403747871
FC1,0.0,0.004545454545454545,0.03,0.02181818181818182,0.02090909090909091,0.0,0.06181818181818182,0.005454545454545455,0.023636363636363636,0.02181818181818182,0.005454545454545455,0.004545454545454545,0.0009090909090909091,0.01090909090909091,0.06,0.028181818181818183,0.0,0.04363636363636364,0.057272727272727274,0.0,0.025454545454545455,0.03363636363636364,0.0,0.019090909090909092,0.0018181818181818182,0.03727272727272727,0.0018181818181818182,0.03272727272727273,0.03636363636363636,0.028181818181818183,0.017272727272727273,0.0,0.013636363636363636,0.005454545454545455,0.02909090909090909,0.0036363636363636364,0.03090909090909091,0.024545454545454544,0.056363636363636366,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.014545454545454545,0.0,0.02909090909090909,0.0,0.03909090909090909,0.0,0.0,0.03090909090909091,0.0,0.031818181818181815,0.0036363636363636364,0.0,0.0,0.0,0.005454545454545455,0.0,0.0018181818181818182,0.023636363636363636,0.0
C3,0.0,0.0,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.018867924528301886,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.009433962264150943,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02358490566037736,0.0
T7,0.006160164271047228,0.01642710472279261,0.021560574948665298,0.03593429158110883,0.033880903490759756,0.011293634496919919,0.02566735112936345,0.006160164271047228,0.03593429158110883,0.011293634496919919,0.012320328542094456,0.01642710472279261,0.012320328542094456,0.021560574948665298,0.028747433264887063,0.03696098562628337,0.0,0.037987679671457907,0.026694045174537988,0.0,0.03285420944558522,0.021560574948665298,0.011293634496919919,0.03182751540041068,0.013347022587268994,0.033880903490759756,0.013347022587268994,0.03490759753593429,0.021560574948665298,0.037987679671457907,0.007186858316221766,0.0,0.023613963039014373,0.0,0.017453798767967144,0.015400410677618069,0.013347022587268994,0.009240246406570842,0.030800821355236138,0.008213552361396304,0.0,0.009240246406570842,0.011293634496919919,0.00513347022587269,0.003080082135523614,0.011293634496919919,0.00513347022587269,0.011293634496919919,0.009240246406570842,0.03182751540041068,0.0,0.008213552361396304,0.013347022587268994,0.011293634496919919,0.015400410677618069,0.0,0.006160164271047228,0.009240246406570842,0.006160164271047228,0.017453798767967144,0.0,0.002053388090349076,0.03593429158110883,0.002053388090349076
TP9,0.0,0.003284072249589491,0.03776683087027915,0.019704433497536946,0.016420361247947456,0.0,0.041050903119868636,0.009852216748768473,0.019704433497536946,0.03776683087027915,0.0049261083743842365,0.003284072249589491,0.0,0.014778325123152709,0.041050903119868636,0.022988505747126436,0.0,0.0361247947454844,0.041050903119868636,0.0,0.022988505747126436,0.041050903119868636,0.0,0.011494252873563218,0.0,0.03940886699507389,0.0,0.031198686371100164,0.041050903119868636,0.022988505747126436,0.021346469622331693,0.0,0.019704433497536946,0.0,0.041050903119868636,0.0016420361247947454,0.03940886699507389,0.034482758620689655,0.041050903119868636,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.026272577996715927,0.0,0.03776683087027915,0.0,0.041050903119868636,0.0,0.0,0.03776683087027915,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.003284072249589491,0.016420361247947456,0.0
