,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043596730245231606,0.0013623978201634877,0.01634877384196185,0.02316076294277929,0.04223433242506812,0.0,0.009536784741144414,0.0,0.02997275204359673,0.04223433242506812,0.0,0.04632152588555858,0.0,0.0,0.0,0.017711171662125342,0.04495912806539509,0.0,0.043596730245231606,0.0,0.0,0.01226158038147139,0.03678474114441417,0.04223433242506812,0.04632152588555858,0.04632152588555858,0.0,0.0,0.004087193460490463,0.0,0.0,0.027247956403269755,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.02861035422343324,0.0,0.0,0.04632152588555858,0.04495912806539509,0.010899182561307902,0.0,0.03814713896457766,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.008174386920980926,0.04632152588555858,0.0,0.017711171662125342,0.0,0.010899182561307902,0.0,0.031335149863760216
F3,0.0,0.0,0.05365853658536585,0.004878048780487805,0.007317073170731708,0.012195121951219513,0.041463414634146344,0.0,0.0,0.007317073170731708,0.0,0.00975609756097561,0.0024390243902439024,0.03902439024390244,0.05609756097560976,0.0,0.02195121951219512,0.0,0.041463414634146344,0.0,0.036585365853658534,0.0,0.0,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.014634146341463415,0.00975609756097561,0.0,0.02195121951219512,0.0,0.041463414634146344,0.0,0.01951219512195122,0.05365853658536585,0.041463414634146344,0.0024390243902439024,0.004878048780487805,0.0,0.041463414634146344,0.0,0.036585365853658534,0.0024390243902439024,0.041463414634146344,0.0,0.0,0.046341463414634146,0.004878048780487805,0.041463414634146344,0.046341463414634146,0.0,0.0024390243902439024,0.041463414634146344,0.004878048780487805,0.0,0.02195121951219512,0.01951219512195122,0.0024390243902439024
F7,0.0,0.028901734104046242,0.011560693641618497,0.03757225433526012,0.04046242774566474,0.04046242774566474,0.0,0.014450867052023121,0.0,0.04046242774566474,0.02601156069364162,0.0,0.03468208092485549,0.0,0.008670520231213872,0.0,0.04046242774566474,0.028901734104046242,0.0,0.031791907514450865,0.0,0.0,0.02023121387283237,0.023121387283236993,0.04046242774566474,0.031791907514450865,0.03468208092485549,0.005780346820809248,0.0,0.002890173410404624,0.0,0.0,0.04046242774566474,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.04046242774566474,0.005780346820809248,0.0,0.03468208092485549,0.03757225433526012,0.008670520231213872,0.0,0.023121387283236993,0.0,0.03468208092485549,0.0,0.0,0.031791907514450865,0.0,0.03757225433526012,0.0,0.0,0.011560693641618497,0.03468208092485549,0.0,0.03757225433526012,0.0,0.031791907514450865,0.0,0.03468208092485549
FT9,0.0,0.031746031746031744,0.00992063492063492,0.027777777777777776,0.037698412698412696,0.041666666666666664,0.0,0.013888888888888888,0.0,0.03968253968253968,0.02976190476190476,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0,0.03373015873015873,0.031746031746031744,0.0,0.03373015873015873,0.001984126984126984,0.0,0.017857142857142856,0.027777777777777776,0.03968253968253968,0.03373015873015873,0.03571428571428571,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.041666666666666664,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.041666666666666664,0.005952380952380952,0.0,0.03571428571428571,0.037698412698412696,0.00992063492063492,0.001984126984126984,0.027777777777777776,0.0,0.03571428571428571,0.0,0.0,0.03373015873015873,0.0,0.037698412698412696,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.03571428571428571
FC5,0.0,0.034229828850855744,0.008557457212713936,0.017114914425427872,0.02444987775061125,0.05134474327628362,0.0,0.008557457212713936,0.0,0.030562347188264057,0.03300733496332518,0.0,0.042787286063569685,0.0,0.007334963325183374,0.0,0.023227383863080684,0.035452322738386305,0.0,0.035452322738386305,0.003667481662591687,0.0,0.011002444987775062,0.028117359413202935,0.04523227383863081,0.039119804400977995,0.042787286063569685,0.006112469437652812,0.0012224938875305623,0.003667481662591687,0.0,0.0,0.03178484107579462,0.0,0.0,0.008557457212713936,0.0,0.0,0.0,0.03667481662591687,0.006112469437652812,0.0,0.04523227383863081,0.04523227383863081,0.006112469437652812,0.003667481662591687,0.029339853300733496,0.0,0.04523227383863081,0.0,0.0,0.040342298288508556,0.0024449877750611247,0.04645476772616137,0.0,0.0024449877750611247,0.007334963325183374,0.04523227383863081,0.0,0.018337408312958436,0.0,0.017114914425427872,0.0,0.029339853300733496
FC1,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.06073446327683616,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.046610169491525424,0.03389830508474576,0.0,0.002824858757062147,0.0,0.0635593220338983,0.0,0.015536723163841809,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.062146892655367235,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.002824858757062147,0.025423728813559324,0.0635593220338983,0.0,0.0014124293785310734,0.03954802259887006,0.0635593220338983,0.0,0.0,0.0,0.018361581920903956,0.0,0.043785310734463276,0.0,0.0635593220338983,0.0,0.0,0.062146892655367235,0.0,0.0635593220338983,0.04096045197740113,0.0,0.0,0.0635593220338983,0.0,0.025423728813559324,0.002824858757062147,0.031073446327683617,0.0
C3,0.0,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.0,0.030303030303030304,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.012987012987012988,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.021645021645021644,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.025974025974025976,0.03463203463203463,0.0,0.03463203463203463,0.0,0.012987012987012988,0.0,0.03463203463203463
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.035175879396984924,0.008375209380234505,0.023450586264656615,0.03350083752093802,0.04355108877721943,0.0,0.011725293132328308,0.0,0.04020100502512563,0.03350083752093802,0.0,0.038525963149078725,0.0,0.006700167504187605,0.0,0.02847571189279732,0.035175879396984924,0.0,0.03685092127303183,0.0016750418760469012,0.0,0.01507537688442211,0.02680067001675042,0.04187604690117253,0.03685092127303183,0.038525963149078725,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.008375209380234505,0.0,0.0,0.0,0.04020100502512563,0.005025125628140704,0.0,0.038525963149078725,0.04020100502512563,0.008375209380234505,0.0016750418760469012,0.02847571189279732,0.0,0.038525963149078725,0.0,0.0,0.03685092127303183,0.0,0.04020100502512563,0.0,0.0,0.010050251256281407,0.038525963149078725,0.0,0.02512562814070352,0.0,0.020100502512562814,0.0,0.03350083752093802
CP5,0.0,0.04558011049723757,0.0,0.015193370165745856,0.022099447513812154,0.04143646408839779,0.0,0.009668508287292817,0.0,0.029005524861878452,0.04419889502762431,0.0,0.04696132596685083,0.0,0.0,0.0,0.016574585635359115,0.04696132596685083,0.0,0.04281767955801105,0.0,0.0,0.012430939226519336,0.03867403314917127,0.04143646408839779,0.04696132596685083,0.04696132596685083,0.0,0.0,0.004143646408839779,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.04696132596685083,0.04419889502762431,0.012430939226519336,0.0,0.04005524861878453,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.04558011049723757,0.0,0.0,0.008287292817679558,0.04696132596685083,0.0,0.016574585635359115,0.0,0.009668508287292817,0.0,0.03038674033149171
CP1,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.053475935828877004,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.053475935828877004,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.05080213903743316,0.058823529411764705,0.0,0.0,0.040106951871657755,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.05614973262032086,0.0,0.0,0.053475935828877004,0.0,0.058823529411764705,0.0427807486631016,0.0,0.0,0.058823529411764705,0.0,0.0481283422459893,0.0,0.045454545454545456,0.0
Pz,0.0,0.038929440389294405,0.0036496350364963502,0.0170316301703163,0.023114355231143552,0.046228710462287104,0.0,0.00851581508515815,0.0,0.029197080291970802,0.037712895377128956,0.0,0.04744525547445255,0.0,0.0024330900243309003,0.0,0.01824817518248175,0.040145985401459854,0.0,0.038929440389294405,0.0,0.0,0.010948905109489052,0.032846715328467155,0.045012165450121655,0.043795620437956206,0.04744525547445255,0.0012165450121654502,0.0,0.0036496350364963502,0.0,0.0,0.0267639902676399,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.031630170316301706,0.0012165450121654502,0.0,0.04866180048661801,0.04866180048661801,0.009732360097323601,0.0,0.0340632603406326,0.0,0.04866180048661801,0.0,0.0,0.045012165450121655,0.0,0.049878345498783457,0.0,0.0,0.0072992700729927005,0.04866180048661801,0.0,0.01824817518248175,0.0,0.012165450121654502,0.0,0.029197080291970802
P3,0.0,0.0,0.023769100169779286,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.05432937181663837,0.03904923599320883,0.0,0.001697792869269949,0.0,0.05602716468590832,0.0,0.01697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.022071307300509338,0.05432937181663837,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.001697792869269949,0.030560271646859084,0.05602716468590832,0.0,0.0,0.04584040747028863,0.05602716468590832,0.0,0.0,0.0,0.02037351443123939,0.0,0.05263157894736842,0.0,0.05602716468590832,0.0,0.0,0.05432937181663837,0.0,0.05602716468590832,0.04753820033955857,0.0,0.0,0.05602716468590832,0.0,0.030560271646859084,0.001697792869269949,0.03735144312393888,0.0
P7,0.0,0.0,0.03756708407871199,0.0017889087656529517,0.0035778175313059034,0.007155635062611807,0.046511627906976744,0.0,0.0,0.0035778175313059034,0.0,0.023255813953488372,0.0,0.044722719141323794,0.05366726296958855,0.0,0.014311270125223614,0.0,0.046511627906976744,0.0,0.026833631484794274,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0,0.03577817531305903,0.04830053667262969,0.0,0.0,0.0,0.008944543828264758,0.023255813953488372,0.0,0.014311270125223614,0.016100178890876567,0.046511627906976744,0.0,0.012522361359570662,0.055456171735241505,0.046511627906976744,0.0,0.0017889087656529517,0.0,0.03041144901610018,0.0,0.04293381037567084,0.0,0.046511627906976744,0.0,0.0,0.05008944543828265,0.0017889087656529517,0.046511627906976744,0.05008944543828265,0.0,0.0,0.046511627906976744,0.0017889087656529517,0.016100178890876567,0.014311270125223614,0.03041144901610018,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.022857142857142857,0.02095238095238095,0.02666666666666667,0.030476190476190476,0.03428571428571429,0.007619047619047619,0.013333333333333334,0.0,0.030476190476190476,0.02095238095238095,0.0,0.02666666666666667,0.005714285714285714,0.01904761904761905,0.0,0.0419047619047619,0.022857142857142857,0.007619047619047619,0.024761904761904763,0.013333333333333334,0.0,0.017142857142857144,0.01904761904761905,0.030476190476190476,0.024761904761904763,0.02666666666666667,0.017142857142857144,0.009523809523809525,0.005714285714285714,0.0,0.0,0.03619047619047619,0.0,0.0,0.01904761904761905,0.0,0.007619047619047619,0.0,0.04,0.017142857142857144,0.007619047619047619,0.02666666666666667,0.02857142857142857,0.009523809523809525,0.013333333333333334,0.01904761904761905,0.0038095238095238095,0.02666666666666667,0.007619047619047619,0.0,0.024761904761904763,0.011428571428571429,0.02857142857142857,0.007619047619047619,0.011428571428571429,0.011428571428571429,0.02666666666666667,0.007619047619047619,0.02857142857142857,0.0,0.03238095238095238,0.0,0.02666666666666667
O2,0.0,0.04289544235924933,0.0013404825737265416,0.0160857908847185,0.022788203753351208,0.04289544235924933,0.0,0.00938337801608579,0.0,0.029490616621983913,0.04155495978552279,0.0,0.04691689008042895,0.0,0.0,0.0,0.01742627345844504,0.04423592493297587,0.0,0.04289544235924933,0.0,0.0,0.012064343163538873,0.036193029490616625,0.04289544235924933,0.04691689008042895,0.04691689008042895,0.0,0.0,0.004021447721179625,0.0,0.0,0.02680965147453083,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.04691689008042895,0.045576407506702415,0.010723860589812333,0.0,0.03753351206434316,0.0,0.04691689008042895,0.0,0.0,0.04691689008042895,0.0,0.04691689008042895,0.0,0.0,0.00804289544235925,0.04691689008042895,0.0,0.01742627345844504,0.0,0.010723860589812333,0.0,0.030831099195710455
P4,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.04285714285714286,0.03116883116883117,0.0,0.0025974025974025974,0.0,0.06883116883116883,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.06233766233766234,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0025974025974025974,0.024675324675324677,0.07012987012987013,0.0,0.0012987012987012987,0.03636363636363636,0.07012987012987013,0.0,0.0,0.0,0.016883116883116882,0.0,0.04025974025974026,0.0,0.06493506493506493,0.0,0.0,0.06363636363636363,0.0,0.07012987012987013,0.03766233766233766,0.0,0.0,0.07012987012987013,0.0,0.023376623376623377,0.0025974025974025974,0.02857142857142857,0.0
P8,0.0,0.041379310344827586,0.002758620689655172,0.01793103448275862,0.02482758620689655,0.044137931034482755,0.0,0.009655172413793104,0.0,0.031724137931034485,0.04,0.0,0.04551724137931035,0.0,0.001379310344827586,0.0,0.019310344827586208,0.04275862068965517,0.0,0.04275862068965517,0.0,0.0,0.012413793103448275,0.034482758620689655,0.044137931034482755,0.044137931034482755,0.04551724137931035,0.0,0.0,0.004137931034482759,0.0,0.0,0.028965517241379312,0.0,0.0,0.002758620689655172,0.0,0.0,0.0,0.030344827586206897,0.0,0.0,0.04551724137931035,0.04551724137931035,0.008275862068965517,0.0,0.03586206896551724,0.0,0.04551724137931035,0.0,0.0,0.044137931034482755,0.0,0.04551724137931035,0.0,0.0,0.008275862068965517,0.04551724137931035,0.0,0.019310344827586208,0.0,0.012413793103448275,0.0,0.03310344827586207
TP10,0.0,0.0,0.054945054945054944,0.0,0.0,0.003663003663003663,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.018315018315018316,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.05128205128205128,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.018315018315018316,0.0,0.047619047619047616,0.0,0.014652014652014652,0.054945054945054944,0.047619047619047616,0.0,0.0,0.0,0.054945054945054944,0.0,0.040293040293040296,0.0,0.047619047619047616,0.0,0.0,0.054945054945054944,0.0,0.047619047619047616,0.054945054945054944,0.0,0.0,0.047619047619047616,0.0,0.0,0.018315018315018316,0.014652014652014652,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
