,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10031347962382445,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.0109717868338558,0.0,0.0,0.07993730407523511,0.012539184952978056,0.04231974921630094,0.0,0.0,0.001567398119122257,0.0109717868338558,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.023510971786833857,0.02037617554858934,0.10188087774294671,0.0,0.0,0.09561128526645768,0.0,0.001567398119122257,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.07993730407523511,0.0,0.0,0.045454545454545456,0.0,0.02821316614420063,0.0,0.0,0.0,0.08307210031347963,0.0,0.0,0.02664576802507837
Fz,0.001771479185119575,0.03720106288751107,0.002657218777679362,0.02037201062887511,0.026572187776793623,0.0,0.0354295837023915,0.02745792736935341,0.0,0.0,0.00354295837023915,0.002657218777679362,0.0,0.015943312666076175,0.0,0.0141718334809566,0.0,0.0044286979627989375,0.03365810451727192,0.026572187776793623,0.03277236492471213,0.00974313551815766,0.011514614703277236,0.03277236492471213,0.0,0.00354295837023915,0.011514614703277236,0.03100088573959256,0.03365810451727192,0.0070859167404783,0.0044286979627989375,0.0008857395925597874,0.005314437555358724,0.03365810451727192,0.001771479185119575,0.03277236492471213,0.03897254207263064,0.030115146147032774,0.0354295837023915,0.0,0.015943312666076175,0.026572187776793623,0.006200177147918512,0.0,0.023914968999114262,0.023029229406554472,0.002657218777679362,0.02745792736935341,0.0,0.026572187776793623,0.0283436669619132,0.0,0.03100088573959256,0.0,0.0044286979627989375,0.021257750221434897,0.0070859167404783,0.01682905225863596,0.0354295837023915,0.03188662533215235,0.002657218777679362,0.030115146147032774,0.029229406554472984,0.0
F3,0.0,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.006802721088435374,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0
F7,0.0,0.028047464940668825,0.003236245954692557,0.03128371089536138,0.03344120819848975,0.0,0.03344120819848975,0.014023732470334413,0.0,0.0,0.0,0.0,0.0,0.023732470334412083,0.0,0.008629989212513484,0.0,0.0,0.03344120819848975,0.03344120819848975,0.03344120819848975,0.011866235167206042,0.010787486515641856,0.03128371089536138,0.0,0.004314994606256742,0.006472491909385114,0.03344120819848975,0.03344120819848975,0.0,0.0,0.0,0.006472491909385114,0.03128371089536138,0.0,0.03344120819848975,0.02912621359223301,0.028047464940668825,0.030204962243797196,0.0,0.025889967637540454,0.03344120819848975,0.007551240560949299,0.0,0.02481121898597627,0.03344120819848975,0.0,0.03128371089536138,0.0,0.028047464940668825,0.03344120819848975,0.0,0.03344120819848975,0.0,0.0,0.028047464940668825,0.0,0.020496224379719527,0.03344120819848975,0.03344120819848975,0.0,0.03344120819848975,0.03344120819848975,0.0
FT9,0.0,0.030499075785582256,0.0027726432532347504,0.025878003696857672,0.03234750462107209,0.0,0.034195933456561925,0.018484288354898338,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.009242144177449169,0.0,0.0,0.034195933456561925,0.03234750462107209,0.034195933456561925,0.010166358595194085,0.011090573012939002,0.033271719038817,0.0,0.0036968576709796672,0.0073937153419593345,0.034195933456561925,0.034195933456561925,0.0018484288354898336,0.0,0.0,0.005545286506469501,0.033271719038817,0.0,0.034195933456561925,0.031423290203327174,0.030499075785582256,0.03234750462107209,0.0,0.021256931608133085,0.03234750462107209,0.006469500924214418,0.0,0.024029574861367836,0.02865064695009242,0.0,0.03234750462107209,0.0,0.02865064695009242,0.034195933456561925,0.0,0.034195933456561925,0.0,0.0,0.024029574861367836,0.0018484288354898336,0.01756007393715342,0.034195933456561925,0.034195933456561925,0.0,0.034195933456561925,0.034195933456561925,0.0
FC5,0.06976744186046512,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06312292358803986,0.0,0.0,0.0,0.023255813953488372,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.053156146179401995,0.0,0.016611295681063124,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.05647840531561462
FC1,0.0,0.03272146847565842,0.0023942537909018356,0.02314445331205108,0.028731045490822026,0.0,0.04628890662410216,0.0223463687150838,0.0,0.0,0.0007980845969672786,0.0,0.0,0.017557861133280128,0.0,0.010375099760574621,0.0,0.0015961691939345571,0.035115722266560255,0.028731045490822026,0.04229848363926576,0.008778930566640064,0.010375099760574621,0.03272146847565842,0.0,0.0031923383878691143,0.008778930566640064,0.03272146847565842,0.0446927374301676,0.0039904229848363925,0.0015961691939345571,0.0,0.004788507581803671,0.0335195530726257,0.0,0.034317637669592976,0.035115722266560255,0.027932960893854747,0.034317637669592976,0.0,0.019154030327214685,0.028731045490822026,0.00558659217877095,0.0,0.02154828411811652,0.025538707102952914,0.0,0.027932960893854747,0.0,0.024740622505985636,0.030327214684756583,0.0,0.03272146847565842,0.0,0.0015961691939345571,0.020750199521149242,0.0039904229848363925,0.015163607342378291,0.03671189146049481,0.0335195530726257,0.0,0.03192338387869114,0.03112529928172386,0.0
C3,0.010526315789473684,0.03391812865497076,0.0035087719298245615,0.011695906432748537,0.019883040935672516,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.012865497076023392,0.011695906432748537,0.0035087719298245615,0.010526315789473684,0.0,0.01871345029239766,0.0,0.014035087719298246,0.029239766081871343,0.019883040935672516,0.028070175438596492,0.012865497076023392,0.0152046783625731,0.028070175438596492,0.0,0.004678362573099415,0.0152046783625731,0.025730994152046785,0.029239766081871343,0.017543859649122806,0.014035087719298246,0.00935672514619883,0.007017543859649123,0.029239766081871343,0.010526315789473684,0.028070175438596492,0.03625730994152047,0.02456140350877193,0.031578947368421054,0.0,0.010526315789473684,0.019883040935672516,0.008187134502923977,0.0023391812865497076,0.01871345029239766,0.0152046783625731,0.011695906432748537,0.021052631578947368,0.0,0.019883040935672516,0.022222222222222223,0.008187134502923977,0.025730994152046785,0.0,0.014035087719298246,0.012865497076023392,0.017543859649122806,0.012865497076023392,0.031578947368421054,0.026900584795321637,0.011695906432748537,0.02456140350877193,0.023391812865497075,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
