,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05609284332688588,0.0,0.0,0.05609284332688588,0.029013539651837523,0.0,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.027079303675048357,0.0,0.015473887814313346,0.030947775628626693,0.013539651837524178,0.009671179883945842,0.05222437137330754,0.0,0.0,0.04448742746615087,0.03288201160541586,0.03481624758220503,0.007736943907156673,0.007736943907156673,0.005802707930367505,0.0019342359767891683,0.04061895551257253,0.05222437137330754,0.0,0.05415860735009671,0.0038684719535783366,0.005802707930367505,0.0038684719535783366,0.048355899419729204,0.0,0.007736943907156673,0.05415860735009671,0.0,0.0019342359767891683,0.0038684719535783366,0.015473887814313346,0.0,0.02127659574468085,0.0038684719535783366,0.04642166344294004,0.007736943907156673,0.0,0.0425531914893617,0.005802707930367505,0.0,0.0038684719535783366,0.0,0.0,0.0019342359767891683,0.04448742746615087,0.0,0.0038684719535783366,0.048355899419729204,0.0
Fz,0.0,0.031746031746031744,0.030612244897959183,0.0,0.0011337868480725624,0.031746031746031744,0.02947845804988662,0.031746031746031744,0.007936507936507936,0.026077097505668934,0.030612244897959183,0.015873015873015872,0.031746031746031744,0.012471655328798186,0.026077097505668934,0.015873015873015872,0.017006802721088437,0.01927437641723356,0.006802721088435374,0.01473922902494331,0.0,0.0,0.030612244897959183,0.032879818594104306,0.006802721088435374,0.005668934240362812,0.011337868480725623,0.0,0.0,0.018140589569160998,0.022675736961451247,0.0,0.0,0.032879818594104306,0.0,0.021541950113378686,0.018140589569160998,0.0,0.0011337868480725624,0.023809523809523808,0.0011337868480725624,0.0,0.030612244897959183,0.02834467120181406,0.01927437641723356,0.012471655328798186,0.01020408163265306,0.0,0.023809523809523808,0.006802721088435374,0.023809523809523808,0.0,0.0,0.023809523809523808,0.031746031746031744,0.026077097505668934,0.026077097505668934,0.030612244897959183,0.026077097505668934,0.0022675736961451248,0.026077097505668934,0.015873015873015872,0.0,0.02834467120181406
F3,0.0,0.027233115468409588,0.03159041394335512,0.0,0.0,0.032679738562091505,0.032679738562091505,0.03159041394335512,0.004357298474945534,0.02178649237472767,0.032679738562091505,0.011982570806100218,0.032679738562091505,0.008714596949891068,0.02178649237472767,0.011982570806100218,0.020697167755991286,0.015250544662309368,0.0032679738562091504,0.018518518518518517,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0032679738562091504,0.002178649237472767,0.007625272331154684,0.0,0.0,0.014161220043572984,0.018518518518518517,0.0,0.0,0.032679738562091505,0.0,0.02505446623093682,0.014161220043572984,0.0,0.0,0.027233115468409588,0.0054466230936819175,0.0,0.032679738562091505,0.03159041394335512,0.02287581699346405,0.008714596949891068,0.014161220043572984,0.0032679738562091504,0.027233115468409588,0.0032679738562091504,0.027233115468409588,0.0,0.0,0.027233115468409588,0.032679738562091505,0.029411764705882353,0.029411764705882353,0.032679738562091505,0.029411764705882353,0.0,0.02178649237472767,0.0196078431372549,0.0,0.03159041394335512
F7,0.0497131931166348,0.0,0.0,0.05353728489483748,0.030592734225621414,0.0,0.0,0.0,0.022944550669216062,0.0019120458891013384,0.0,0.0,0.0,0.036328871892925434,0.0,0.030592734225621414,0.0,0.019120458891013385,0.03441682600382409,0.0076481835564053535,0.009560229445506692,0.055449330783938815,0.0,0.0,0.04780114722753346,0.036328871892925434,0.03824091778202677,0.0076481835564053535,0.0076481835564053535,0.0076481835564053535,0.0038240917782026767,0.040152963671128104,0.055449330783938815,0.0,0.05736137667304015,0.0,0.0076481835564053535,0.0038240917782026767,0.05162523900573614,0.0,0.0019120458891013384,0.05736137667304015,0.0,0.0,0.0,0.017208413001912046,0.0,0.015296367112810707,0.0,0.0497131931166348,0.0019120458891013384,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.05162523900573614,0.0
FT9,0.026607538802660754,0.0066518847006651885,0.0,0.031042128603104215,0.04212860310421286,0.0022172949002217295,0.0,0.0022172949002217295,0.037694013303769404,0.013303769401330377,0.0,0.0066518847006651885,0.0022172949002217295,0.04656319290465632,0.008869179600886918,0.04656319290465632,0.0,0.03325942350332594,0.04656319290465632,0.0,0.011086474501108648,0.03991130820399113,0.0,0.004434589800443459,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.008869179600886918,0.008869179600886918,0.019955654101995565,0.015521064301552107,0.019955654101995565,0.03547671840354767,0.008869179600886918,0.037694013303769404,0.0,0.019955654101995565,0.004434589800443459,0.04434589800443459,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.031042128603104215,0.0,0.0022172949002217295,0.0,0.04656319290465632,0.0,0.0,0.015521064301552107,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.04656319290465632,0.008869179600886918,0.0,0.03991130820399113,0.0
FC5,0.0,0.018387553041018388,0.021216407355021217,0.0,0.0,0.04172560113154172,0.024045261669024046,0.021216407355021217,0.003536067892503536,0.01485148514851485,0.033946251768033946,0.008486562942008486,0.024752475247524754,0.006364922206506365,0.01485148514851485,0.008486562942008486,0.018387553041018388,0.010608203677510608,0.002828854314002829,0.026874115983026876,0.0,0.0,0.04101838755304102,0.03606789250353607,0.002828854314002829,0.0021216407355021216,0.005657708628005658,0.0,0.0,0.009900990099009901,0.01272984441301273,0.0,0.0,0.031117397454031116,0.0,0.031117397454031116,0.009900990099009901,0.0,0.0,0.03041018387553041,0.008486562942008486,0.0,0.02263083451202263,0.04101838755304102,0.024752475247524754,0.006364922206506365,0.014144271570014143,0.007072135785007072,0.034653465346534656,0.002828854314002829,0.03818953323903819,0.0,0.0,0.036775106082036775,0.04172560113154172,0.03818953323903819,0.026874115983026876,0.03748231966053748,0.03748231966053748,0.0,0.01485148514851485,0.01768033946251768,0.0,0.03536067892503536
FC1,0.0,0.023762376237623763,0.027722772277227723,0.0,0.0,0.033663366336633666,0.032673267326732675,0.027722772277227723,0.0029702970297029703,0.01881188118811881,0.033663366336633666,0.009900990099009901,0.032673267326732675,0.006930693069306931,0.01881188118811881,0.009900990099009901,0.023762376237623763,0.01287128712871287,0.0019801980198019802,0.02178217821782178,0.0,0.0,0.033663366336633666,0.031683168316831684,0.0019801980198019802,0.0009900990099009901,0.005940594059405941,0.0,0.0,0.011881188118811881,0.015841584158415842,0.0,0.0,0.028712871287128714,0.0,0.027722772277227723,0.011881188118811881,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.0297029702970297,0.033663366336633666,0.02574257425742574,0.006930693069306931,0.01782178217821782,0.007920792079207921,0.0297029702970297,0.0019801980198019802,0.0297029702970297,0.0,0.0,0.0297029702970297,0.033663366336633666,0.031683168316831684,0.031683168316831684,0.033663366336633666,0.031683168316831684,0.0,0.01881188118811881,0.02277227722772277,0.0,0.033663366336633666
C3,0.0,0.027455121436114043,0.03167898627243928,0.0,0.0,0.03273495248152059,0.03167898627243928,0.03167898627243928,0.005279831045406547,0.022175290390707498,0.03273495248152059,0.012671594508975714,0.03273495248152059,0.009503695881731784,0.022175290390707498,0.012671594508975714,0.02006335797254488,0.01583949313621964,0.004223864836325237,0.01795142555438226,0.0,0.0,0.03273495248152059,0.03273495248152059,0.004223864836325237,0.0031678986272439284,0.008447729672650475,0.0,0.0,0.014783526927138331,0.01900739176346357,0.0,0.0,0.03273495248152059,0.0,0.024287222808870117,0.014783526927138331,0.0,0.0,0.026399155227032733,0.005279831045406547,0.0,0.03273495248152059,0.030623020063357972,0.022175290390707498,0.009503695881731784,0.013727560718057022,0.0031678986272439284,0.026399155227032733,0.004223864836325237,0.026399155227032733,0.0,0.0,0.026399155227032733,0.03273495248152059,0.028511087645195353,0.028511087645195353,0.03273495248152059,0.028511087645195353,0.0,0.022175290390707498,0.01900739176346357,0.0,0.030623020063357972
T7,0.010719754977029096,0.013782542113323124,0.009188361408882083,0.013782542113323124,0.021439509954058193,0.010719754977029096,0.007656967840735069,0.010719754977029096,0.042879019908116385,0.018376722817764167,0.009188361408882083,0.013782542113323124,0.010719754977029096,0.045941807044410414,0.015313935681470138,0.045941807044410414,0.0,0.0444104134762634,0.042879019908116385,0.0,0.007656967840735069,0.03215926493108729,0.009188361408882083,0.01225114854517611,0.042879019908116385,0.04134762633996937,0.045941807044410414,0.006125574272588055,0.006125574272588055,0.022970903522205207,0.019908116385911178,0.010719754977029096,0.018376722817764167,0.015313935681470138,0.027565084226646247,0.0,0.022970903522205207,0.0030627871362940277,0.03522205206738132,0.0,0.0,0.018376722817764167,0.009188361408882083,0.006125574272588055,0.0,0.030627871362940276,0.0,0.0015313935681470138,0.0,0.042879019908116385,0.0,0.0,0.009188361408882083,0.0,0.010719754977029096,0.0030627871362940277,0.0030627871362940277,0.009188361408882083,0.0030627871362940277,0.036753445635528334,0.015313935681470138,0.0,0.027565084226646247,0.006125574272588055
TP9,0.0,0.031017369727047148,0.02729528535980149,0.0,0.004962779156327543,0.028535980148883373,0.026054590570719603,0.028535980148883373,0.01240694789081886,0.03225806451612903,0.02729528535980149,0.018610421836228287,0.028535980148883373,0.017369727047146403,0.031017369727047148,0.02109181141439206,0.01240694789081886,0.02481389578163772,0.011166253101736972,0.009925558312655087,0.0,0.0024813895781637717,0.02729528535980149,0.02977667493796526,0.011166253101736972,0.009925558312655087,0.016129032258064516,0.0,0.0,0.02357320099255583,0.028535980148883373,0.0,0.0,0.03225806451612903,0.0012406947890818859,0.017369727047146403,0.02357320099255583,0.0,0.004962779156327543,0.019851116625310174,0.0,0.0,0.02729528535980149,0.02481389578163772,0.01488833746898263,0.017369727047146403,0.004962779156327543,0.0,0.019851116625310174,0.011166253101736972,0.019851116625310174,0.0,0.0,0.019851116625310174,0.028535980148883373,0.022332506203473945,0.022332506203473945,0.02729528535980149,0.022332506203473945,0.00620347394540943,0.031017369727047148,0.011166253101736972,0.0024813895781637717,0.02481389578163772
