,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04470359572400389,0.03206997084548105,0.0009718172983479105,0.04470359572400389,0.043731778425655975,0.0058309037900874635,0.004859086491739553,0.026239067055393587,0.042759961127308066,0.0,0.01749271137026239,0.03206997084548105,0.037900874635568516,0.0058309037900874635,0.0009718172983479105,0.0009718172983479105,0.001943634596695821,0.0,0.0,0.04081632653061224,0.0,0.03206997084548105,0.037900874635568516,0.006802721088435374,0.03304178814382896,0.038872691933916424,0.042759961127308066,0.024295432458697766,0.0,0.03498542274052478,0.0,0.006802721088435374,0.04470359572400389,0.0,0.0369290573372206,0.0,0.0,0.0,0.012633624878522837,0.0,0.0,0.019436345966958212,0.024295432458697766,0.001943634596695821,0.007774538386783284,0.001943634596695821,0.04081632653061224,0.0,0.026239067055393587,0.0,0.0,0.03206997084548105,0.0,0.023323615160349854,0.001943634596695821,0.0,0.0,0.0009718172983479105,0.0,0.043731778425655975,0.0,0.0009718172983479105,0.037900874635568516,0.0009718172983479105
Fz,0.02453580901856764,0.038461538461538464,0.0,0.03249336870026525,0.03580901856763926,0.0,0.012599469496021221,0.034482758620689655,0.029840848806366047,0.003978779840848806,0.011936339522546418,0.03580901856763926,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.0033156498673740055,0.035145888594164454,0.0,0.038461538461538464,0.03978779840848806,0.013925729442970823,0.034482758620689655,0.03713527851458886,0.029840848806366047,0.033156498673740056,0.008620689655172414,0.03912466843501326,0.005968169761273209,0.0,0.03183023872679045,0.005968169761273209,0.038461538461538464,0.0,0.006631299734748011,0.005305039787798408,0.023872679045092837,0.0,0.0,0.029177718832891247,0.02586206896551724,0.010610079575596816,0.014588859416445624,0.000663129973474801,0.038461538461538464,0.006631299734748011,0.015915119363395226,0.001989389920424403,0.0,0.02586206896551724,0.003978779840848806,0.015915119363395226,0.000663129973474801,0.000663129973474801,0.0,0.0,0.0033156498673740055,0.033156498673740056,0.003978779840848806,0.0,0.03978779840848806,0.009946949602122016
F3,0.0,0.0,0.04201680672268908,0.0,0.0,0.0063025210084033615,0.007352941176470588,0.0021008403361344537,0.0,0.0430672268907563,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.04096638655462185,0.04411764705882353,0.0063025210084033615,0.03991596638655462,0.0,0.011554621848739496,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.007352941176470588,0.0,0.03571428571428571,0.032563025210084036,0.0,0.037815126050420166,0.0,0.0,0.031512605042016806,0.03046218487394958,0.005252100840336135,0.04411764705882353,0.0430672268907563,0.0021008403361344537,0.0,0.005252100840336135,0.005252100840336135,0.04411764705882353,0.0,0.01050420168067227,0.0,0.04096638655462185,0.011554621848739496,0.0,0.03361344537815126,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.03991596638655462,0.0,0.04096638655462185,0.03046218487394958,0.0,0.007352941176470588
F7,0.03644646924829157,0.03416856492027335,0.0,0.0463173880030372,0.04555808656036447,0.0037965072133637054,0.00683371298405467,0.029612756264236904,0.04100227790432802,0.0,0.01366742596810934,0.03416856492027335,0.03492786636294609,0.0037965072133637054,0.0,0.0,0.0007593014426727411,0.0,0.0,0.04100227790432802,0.0,0.03416856492027335,0.0387243735763098,0.008352315869400152,0.03492786636294609,0.039483675018982534,0.04100227790432802,0.02809415337889142,0.002277904328018223,0.03644646924829157,0.0,0.004555808656036446,0.044798785117691725,0.0,0.037965072133637055,0.0,0.0,0.0,0.017463933181473046,0.0,0.0,0.024297646165527716,0.024297646165527716,0.004555808656036446,0.009111617312072893,0.0007593014426727411,0.04100227790432802,0.0,0.02050113895216401,0.0,0.0,0.029612756264236904,0.0,0.018223234624145785,0.0007593014426727411,0.0,0.0,0.0,0.0,0.04403948367501898,0.0,0.0,0.0387243735763098,0.0037965072133637054
FT9,0.03177822853279243,0.034482758620689655,0.0,0.04259634888438134,0.05611899932386748,0.002704530087897228,0.008113590263691683,0.030425963488843813,0.036511156186612576,0.0,0.012170385395537525,0.03313049357674104,0.03110209601081812,0.002704530087897228,0.0,0.0,0.0,0.0,0.0,0.03989181879648411,0.0,0.034482758620689655,0.04732927653820149,0.009465855307640297,0.03313049357674104,0.0392156862745098,0.036511156186612576,0.0290736984448952,0.004056795131845842,0.036511156186612576,0.001352265043948614,0.0033806626098715348,0.04056795131845842,0.001352265043948614,0.03786342123056119,0.0,0.002028397565922921,0.000676132521974307,0.0196078431372549,0.0,0.0,0.025016903313049357,0.023664638269100743,0.006085192697768763,0.010141987829614604,0.0,0.04056795131845842,0.002028397565922921,0.018255578093306288,0.0,0.0,0.027045300878972278,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.041244083840432724,0.0,0.0,0.04597701149425287,0.005409060175794456
FC5,0.018018018018018018,0.0,0.04054054054054054,0.013513513513513514,0.009009009009009009,0.04954954954954955,0.0,0.0,0.009009009009009009,0.03153153153153153,0.0,0.0,0.0045045045045045045,0.05855855855855856,0.04054054054054054,0.04054054054054054,0.04504504504504504,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.02252252252252252,0.05855855855855856,0.013513513513513514,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.0,0.036036036036036036,0.03153153153153153,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0045045045045045045,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04054054054054054,0.02252252252252252,0.009009009009009009,0.02252252252252252,0.04054054054054054,0.0,0.0
FC1,0.00851581508515815,0.025547445255474453,0.006082725060827251,0.01338199513381995,0.0170316301703163,0.0,0.032846715328467155,0.029197080291970802,0.012165450121654502,0.0170316301703163,0.0036496350364963502,0.021897810218978103,0.012165450121654502,0.0024330900243309003,0.0072992700729927005,0.006082725060827251,0.00851581508515815,0.0,0.015815085158150853,0.0170316301703163,0.0024330900243309003,0.027980535279805353,0.0267639902676399,0.0267639902676399,0.019464720194647202,0.019464720194647202,0.012165450121654502,0.029197080291970802,0.025547445255474453,0.025547445255474453,0.02068126520681265,0.0012165450121654502,0.01338199513381995,0.02068126520681265,0.021897810218978103,0.0,0.021897810218978103,0.019464720194647202,0.032846715328467155,0.00851581508515815,0.00851581508515815,0.029197080291970802,0.02068126520681265,0.027980535279805353,0.032846715328467155,0.010948905109489052,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.01338199513381995,0.0024330900243309003,0.01338199513381995,0.0170316301703163,0.0072992700729927005,0.010948905109489052,0.010948905109489052,0.0,0.0072992700729927005,0.015815085158150853,0.014598540145985401,0.0170316301703163,0.0024330900243309003,0.025547445255474453,0.027980535279805353
C3,0.020708082832331328,0.03740814963259853,0.0,0.028724114896459586,0.032732130928523714,0.0,0.014696058784235137,0.03807615230460922,0.026052104208416832,0.006012024048096192,0.012024048096192385,0.033400133600534405,0.02404809619238477,0.0,0.0006680026720106881,0.0,0.0013360053440213762,0.0,0.005344021376085505,0.03139612558450234,0.0,0.0394121576486306,0.038744154976619906,0.015364061456245824,0.03139612558450234,0.033400133600534405,0.026052104208416832,0.03674014696058784,0.01068804275217101,0.03807615230460922,0.008016032064128256,0.0,0.028056112224448898,0.008016032064128256,0.03473613894455578,0.0,0.008684034736138945,0.007348029392117568,0.02738810955243821,0.0013360053440213762,0.0013360053440213762,0.03139612558450234,0.025384101536406144,0.012692050768203072,0.016700066800267203,0.0026720106880427524,0.036072144288577156,0.008684034736138945,0.014028056112224449,0.004008016032064128,0.0,0.02404809619238477,0.006012024048096192,0.014028056112224449,0.0026720106880427524,0.0026720106880427524,0.0,0.0006680026720106881,0.005344021376085505,0.029392117568470273,0.006012024048096192,0.0,0.03807615230460922,0.012024048096192385
T7,0.038746908491343775,0.033800494641384994,0.0,0.04451772464962902,0.043693322341302555,0.0032976092333058533,0.006595218466611707,0.028854080791426217,0.04286892003297609,0.0,0.01483924154987634,0.033800494641384994,0.03709810387469085,0.0032976092333058533,0.0,0.0,0.0,0.0,0.0,0.041220115416323165,0.0,0.033800494641384994,0.038746908491343775,0.008244023083264633,0.03462489694971146,0.03957131079967024,0.04286892003297609,0.02720527617477329,0.0016488046166529267,0.036273701566364384,0.0,0.004122011541632316,0.04451772464962902,0.0,0.03792250618301731,0.0,0.0,0.0,0.015663643858202802,0.0,0.0,0.023083264633140973,0.025556471558120363,0.004122011541632316,0.009068425391591096,0.0,0.041220115416323165,0.0,0.02225886232481451,0.0,0.0,0.031327287716405604,0.0,0.01978565539983512,0.0,0.0,0.0,0.0,0.0,0.043693322341302555,0.0,0.0,0.038746908491343775,0.0032976092333058533
TP9,0.0,0.005614035087719298,0.02666666666666667,0.0,0.0007017543859649122,0.002807017543859649,0.011228070175438596,0.0077192982456140355,0.0,0.05824561403508772,0.0,0.0035087719298245615,0.0,0.02736842105263158,0.028771929824561403,0.025964912280701753,0.04280701754385965,0.004210526315789474,0.036491228070175435,0.0007017543859649122,0.0077192982456140355,0.0077192982456140355,0.007017543859649123,0.00631578947368421,0.002105263157894737,0.002105263157894737,0.0,0.0077192982456140355,0.011228070175438596,0.005614035087719298,0.037192982456140354,0.023157894736842106,0.0,0.0456140350877193,0.0035087719298245615,0.0,0.03298245614035088,0.029473684210526315,0.011228070175438596,0.030175438596491227,0.029473684210526315,0.0077192982456140355,0.002807017543859649,0.009824561403508772,0.009824561403508772,0.051929824561403506,0.0035087719298245615,0.013333333333333334,0.0,0.03368421052631579,0.0077192982456140355,0.0,0.030175438596491227,0.0,0.04912280701754386,0.04631578947368421,0.0,0.028070175438596492,0.035789473684210524,0.0,0.05052631578947368,0.018947368421052633,0.00631578947368421,0.011228070175438596
