,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045366795366795366,0.0,0.004826254826254826,0.0,0.0,0.0,0.01833976833976834,0.0472972972972973,0.032818532818532815,0.0472972972972973,0.025096525096525095,0.0472972972972973,0.0,0.0028957528957528956,0.04054054054054054,0.01833976833976834,0.0,0.0,0.010617760617760617,0.0,0.0,0.04633204633204633,0.0,0.0,0.003861003861003861,0.0,0.0,0.0028957528957528956,0.005791505791505791,0.026061776061776062,0.0472972972972973,0.04247104247104247,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.026061776061776062,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0472972972972973,0.0,0.013513513513513514,0.016409266409266408,0.0,0.037644787644787646,0.0,0.003861003861003861,0.010617760617760617,0.04054054054054054,0.0472972972972973,0.011583011583011582,0.0,0.0,0.019305019305019305,0.0,0.0472972972972973,0.0,0.0009652509652509653,0.0009652509652509653
Fz,0.0,0.03796610169491525,0.006779661016949152,0.03932203389830508,0.03932203389830508,0.022372881355932205,0.0006779661016949153,0.0,0.0006779661016949153,0.0,0.0,0.0,0.03864406779661017,0.021016949152542375,0.0,0.003389830508474576,0.02847457627118644,0.021016949152542375,0.002033898305084746,0.03864406779661017,0.03864406779661017,0.0,0.022372881355932205,0.03593220338983051,0.030508474576271188,0.0047457627118644066,0.025084745762711864,0.006101694915254237,0.018983050847457626,0.010169491525423728,0.0006779661016949153,0.0006779661016949153,0.03932203389830508,0.0,0.0,0.04,0.0,0.0,0.0,0.029152542372881354,0.03593220338983051,0.026440677966101694,0.021016949152542375,0.005423728813559322,0.0,0.03525423728813559,0.01152542372881356,0.002033898305084746,0.02305084745762712,0.0,0.03864406779661017,0.013559322033898305,0.003389830508474576,0.0,0.0,0.003389830508474576,0.01152542372881356,0.02711864406779661,0.0,0.04,0.0,0.03932203389830508,0.03796610169491525,0.02169491525423729
F3,0.010954616588419406,0.012519561815336464,0.03755868544600939,0.02190923317683881,0.02034428794992175,0.009389671361502348,0.026604068857589983,0.014084507042253521,0.0,0.018779342723004695,0.0,0.012519561815336464,0.012519561815336464,0.03442879499217527,0.02190923317683881,0.0,0.01564945226917058,0.00782472613458529,0.0297339593114241,0.02190923317683881,0.02190923317683881,0.00782472613458529,0.0297339593114241,0.012519561815336464,0.00782472613458529,0.004694835680751174,0.014084507042253521,0.03442879499217527,0.03912363067292645,0.0,0.010954616588419406,0.026604068857589983,0.02034428794992175,0.014084507042253521,0.009389671361502348,0.017214397496087636,0.012519561815336464,0.02034428794992175,0.0,0.02190923317683881,0.023474178403755867,0.018779342723004695,0.00782472613458529,0.0,0.01564945226917058,0.017214397496087636,0.0,0.0297339593114241,0.009389671361502348,0.02034428794992175,0.02190923317683881,0.003129890453834116,0.03286384976525822,0.004694835680751174,0.012519561815336464,0.03286384976525822,0.003129890453834116,0.018779342723004695,0.0,0.018779342723004695,0.01564945226917058,0.02034428794992175,0.010954616588419406,0.00782472613458529
F7,0.0,0.030021834061135372,0.008733624454148471,0.05021834061135371,0.047489082969432314,0.016921397379912665,0.003820960698689956,0.0,0.0,0.001091703056768559,0.0,0.0,0.03056768558951965,0.025109170305676855,0.002183406113537118,0.0016375545851528383,0.023471615720524017,0.015829694323144104,0.0049126637554585155,0.0453056768558952,0.0453056768558952,0.0,0.025109170305676855,0.027838427947598252,0.024017467248908297,0.003820960698689956,0.02019650655021834,0.008187772925764192,0.023471615720524017,0.007641921397379912,0.0,0.0054585152838427945,0.04475982532751092,0.0,0.0,0.039847161572052404,0.0,0.0016375545851528383,0.0,0.028930131004366814,0.04039301310043668,0.024017467248908297,0.015829694323144104,0.0032751091703056767,0.0,0.03275109170305677,0.008187772925764192,0.0049126637554585155,0.017467248908296942,0.0016375545851528383,0.04421397379912664,0.009825327510917031,0.006004366812227074,0.0,0.0,0.006004366812227074,0.008187772925764192,0.025109170305676855,0.0,0.04639737991266375,0.0,0.04475982532751092,0.03111353711790393,0.016375545851528384
FT9,0.0,0.030186608122941824,0.00823271130625686,0.050493962678375415,0.048298572996706916,0.017014270032930844,0.003293084522502744,0.0,0.0,0.0005488474204171241,0.0,0.0,0.03128430296377607,0.024149286498353458,0.001646542261251372,0.001646542261251372,0.023600439077936335,0.015916575192096598,0.0043907793633369925,0.045554335894621295,0.045554335894621295,0.0,0.02469813391877058,0.027991218441273325,0.02469813391877058,0.0038419319429198683,0.02030735455543359,0.007683863885839737,0.022502744237102086,0.00823271130625686,0.0,0.0043907793633369925,0.045554335894621295,0.0,0.0,0.04061470911086718,0.0,0.0010976948408342481,0.0,0.029088913282107574,0.04006586169045005,0.024149286498353458,0.015916575192096598,0.003293084522502744,0.0,0.03293084522502744,0.00823271130625686,0.0043907793633369925,0.01756311745334797,0.0010976948408342481,0.04445664105378705,0.009879253567508232,0.005488474204171241,0.0,0.0,0.005488474204171241,0.00823271130625686,0.025246981339187707,0.0,0.04720087815587267,0.0,0.045554335894621295,0.031833150384193196,0.01646542261251372
FC5,0.0,0.033170731707317075,0.007804878048780488,0.033170731707317075,0.033170731707317075,0.03121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.033170731707317075,0.0224390243902439,0.0,0.003902439024390244,0.033170731707317075,0.02926829268292683,0.000975609756097561,0.03219512195121951,0.03219512195121951,0.0,0.024390243902439025,0.033170731707317075,0.03121951219512195,0.006829268292682927,0.03024390243902439,0.006829268292682927,0.01951219512195122,0.013658536585365854,0.0,0.0,0.033170731707317075,0.0,0.0,0.033170731707317075,0.0,0.0,0.0,0.03024390243902439,0.03121951219512195,0.03024390243902439,0.02926829268292683,0.006829268292682927,0.0,0.03219512195121951,0.015609756097560976,0.000975609756097561,0.03219512195121951,0.0,0.03219512195121951,0.018536585365853658,0.002926829268292683,0.0,0.0,0.002926829268292683,0.015609756097560976,0.03121951219512195,0.0,0.033170731707317075,0.0,0.033170731707317075,0.033170731707317075,0.03024390243902439
FC1,0.03012912482065997,0.0,0.021520803443328552,0.007173601147776184,0.005738880918220947,0.0,0.04160688665710186,0.03299856527977044,0.020086083213773313,0.03730272596843615,0.018651362984218076,0.03156384505021521,0.0,0.018651362984218076,0.040172166427546625,0.00860832137733142,0.0014347202295552368,0.0,0.03012912482065997,0.007173601147776184,0.007173601147776184,0.027259684361549498,0.014347202295552367,0.0,0.0,0.0,0.0,0.018651362984218076,0.02295552367288379,0.011477761836441894,0.03012912482065997,0.043041606886657105,0.005738880918220947,0.03299856527977044,0.028694404591104734,0.0028694404591104736,0.03156384505021521,0.03873744619799139,0.0,0.007173601147776184,0.00860832137733142,0.00430416068866571,0.0,0.010043041606886656,0.03443328550932568,0.0028694404591104736,0.0014347202295552368,0.03873744619799139,0.0,0.03873744619799139,0.007173601147776184,0.0,0.03012912482065997,0.024390243902439025,0.03156384505021521,0.03156384505021521,0.0,0.00430416068866571,0.011477761836441894,0.00430416068866571,0.03443328550932568,0.005738880918220947,0.0,0.0
C3,0.038950715421303655,0.000794912559618442,0.005564387917329093,0.0,0.0,0.0,0.016693163751987282,0.05087440381558029,0.028616852146263912,0.0492845786963434,0.022257551669316374,0.051669316375198726,0.001589825119236884,0.00397456279809221,0.038950715421303655,0.016693163751987282,0.0,0.000794912559618442,0.010333863275039745,0.0,0.0,0.04689984101748808,0.001589825119236884,0.000794912559618442,0.0047694753577106515,0.0,0.0,0.00397456279809221,0.006359300476947536,0.029411764705882353,0.051669316375198726,0.04054054054054054,0.0,0.050079491255961846,0.0397456279809221,0.0,0.05246422893481717,0.023052464228934817,0.0,0.0,0.0,0.0,0.001589825119236884,0.017488076311605722,0.050079491255961846,0.0,0.012718600953895072,0.015103338632750398,0.001589825119236884,0.03418124006359301,0.0,0.0047694753577106515,0.010333863275039745,0.033386327503974564,0.04531001589825119,0.011128775834658187,0.000794912559618442,0.0,0.01589825119236884,0.0,0.05246422893481717,0.0,0.0023847376788553257,0.0023847376788553257
T7,0.038177339901477834,0.003694581280788177,0.0,0.0012315270935960591,0.0012315270935960591,0.0024630541871921183,0.014778325123152709,0.04187192118226601,0.04310344827586207,0.04064039408866995,0.034482758620689655,0.04310344827586207,0.0049261083743842365,0.0,0.03201970443349754,0.02832512315270936,0.0012315270935960591,0.003694581280788177,0.0049261083743842365,0.0,0.0,0.04310344827586207,0.0,0.003694581280788177,0.009852216748768473,0.0,0.0,0.0,0.0,0.038177339901477834,0.04433497536945813,0.034482758620689655,0.0012315270935960591,0.04187192118226601,0.04064039408866995,0.0024630541871921183,0.04310344827586207,0.024630541871921183,0.0,0.0,0.0,0.0,0.0049261083743842365,0.029556650246305417,0.04187192118226601,0.0,0.022167487684729065,0.012315270935960592,0.0049261083743842365,0.02832512315270936,0.0,0.009852216748768473,0.0049261083743842365,0.03940886699507389,0.04064039408866995,0.006157635467980296,0.003694581280788177,0.0,0.024630541871921183,0.0024630541871921183,0.04310344827586207,0.0012315270935960591,0.006157635467980296,0.006157635467980296
TP9,0.03616236162361624,0.0,0.007380073800738007,0.0,0.0,0.0,0.017712177121771217,0.04870848708487085,0.025830258302583026,0.05830258302583026,0.01992619926199262,0.04944649446494465,0.0007380073800738007,0.005904059040590406,0.03837638376383764,0.014760147601476014,0.0,0.0,0.011808118081180811,0.0,0.0,0.042804428044280446,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.005904059040590406,0.008118081180811807,0.025830258302583026,0.05682656826568266,0.043542435424354244,0.0,0.04797047970479705,0.03690036900369004,0.0,0.05461254612546126,0.023616236162361623,0.0,0.0,0.0007380073800738007,0.0,0.0007380073800738007,0.015498154981549815,0.05387453874538745,0.0,0.01107011070110701,0.016236162361623615,0.0007380073800738007,0.03394833948339483,0.0,0.0036900369003690036,0.011808118081180811,0.03099630996309963,0.04206642066420664,0.012546125461254613,0.0,0.0,0.014760147601476014,0.0,0.05977859778597786,0.0,0.0014760147601476014,0.0014760147601476014
