,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.011049723756906077,0.027624309392265192,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.027624309392265192,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.011049723756906077,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431
F3,0.0,0.0,0.05446293494704992,0.015128593040847202,0.030257186081694403,0.03177004538577912,0.0,0.0,0.04084720121028744,0.0,0.04084720121028744,0.05143721633888049,0.03177004538577912,0.025718608169440244,0.030257186081694403,0.049924357034795766,0.0,0.04236006051437216,0.0,0.025718608169440244,0.0,0.039334341906202726,0.0,0.0,0.0,0.039334341906202726,0.039334341906202726,0.0015128593040847202,0.0,0.04084720121028744,0.0,0.0,0.0015128593040847202,0.0,0.0,0.04084720121028744,0.03328290468986384,0.0,0.018154311649016642,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.057488653555219364,0.0,0.039334341906202726,0.0,0.0,0.02118003025718608,0.0,0.0,0.0,0.0,0.057488653555219364,0.019667170953101363,0.0,0.030257186081694403,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.031331592689295036,0.05221932114882506,0.04699738903394256,0.018276762402088774,0.0,0.0,0.05483028720626632,0.0,0.020887728459530026,0.0391644908616188,0.007832898172323759,0.05483028720626632,0.05483028720626632,0.05221932114882506,0.0,0.05483028720626632,0.0,0.005221932114882507,0.0026109660574412533,0.04177545691906005,0.0,0.0,0.02349869451697128,0.04177545691906005,0.031331592689295036,0.028720626631853787,0.0,0.02610966057441253,0.0,0.0,0.028720626631853787,0.0,0.02610966057441253,0.02349869451697128,0.007832898172323759,0.0,0.007832898172323759,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.05483028720626632,0.031331592689295036,0.0026109660574412533,0.02349869451697128,0.013054830287206266,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03826086956521739,0.02782608695652174,0.04521739130434783,0.029565217391304348,0.0,0.0,0.04695652173913043,0.0,0.03130434782608696,0.043478260869565216,0.022608695652173914,0.04,0.04521739130434783,0.04695652173913043,0.0,0.04695652173913043,0.0,0.020869565217391306,0.0,0.04521739130434783,0.0,0.0,0.008695652173913044,0.04521739130434783,0.03826086956521739,0.01217391304347826,0.0,0.034782608695652174,0.0,0.0,0.01217391304347826,0.0,0.010434782608695653,0.03304347826086956,0.022608695652173914,0.0,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.03826086956521739,0.0,0.03304347826086956,0.0017391304347826088,0.0,0.022608695652173914,0.0,0.0,0.0,0.0,0.036521739130434785,0.006956521739130435,0.0,0.04521739130434783,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04375,0.010416666666666666,0.03125,0.041666666666666664,0.0,0.0,0.0375,0.0,0.04375,0.04375,0.0375,0.025,0.03125,0.04375,0.0,0.03958333333333333,0.0,0.035416666666666666,0.0,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.04375,0.01875,0.0,0.03125,0.0,0.0,0.0,0.0
FC1,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.04020100502512563,0.03015075376884422,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.010050251256281407,0.02512562814070352,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.010050251256281407,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.005025125628140704,0.02512562814070352,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.010050251256281407,0.0,0.0,0.04522613065326633,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.035175879396984924,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633
C3,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.031055900621118012,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.006211180124223602,0.031055900621118012,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.012422360248447204,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
T7,0.0,0.0,0.03865336658354115,0.026184538653366583,0.03366583541147132,0.02493765586034913,0.0,0.0,0.06109725685785536,0.0,0.026184538653366583,0.04488778054862843,0.0199501246882793,0.034912718204488775,0.0399002493765586,0.057356608478802994,0.0,0.06109725685785536,0.0,0.018703241895261846,0.003740648379052369,0.03615960099750624,0.0,0.0,0.01371571072319202,0.03615960099750624,0.03117206982543641,0.016209476309226933,0.0,0.028678304239401497,0.0,0.0,0.016209476309226933,0.0,0.014962593516209476,0.02743142144638404,0.0199501246882793,0.0,0.014962593516209476,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.06109725685785536,0.043640897755610975,0.003740648379052369,0.02743142144638404,0.008728179551122194,0.0,0.017456359102244388,0.0024937655860349127,0.0,0.0,0.0,0.0399002493765586,0.008728179551122194,0.0,0.032418952618453865,0.0,0.0,0.0,0.0
TP9,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.017660044150110375,0.013245033112582781,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.03090507726269316,0.0,0.004415011037527594,0.011037527593818985,0.004415011037527594,0.0,0.0,0.0,0.019867549668874173,0.0,0.052980132450331126,0.0,0.01545253863134658,0.0772626931567329,0.006622516556291391,0.0,0.0,0.0772626931567329,0.0,0.06622516556291391,0.0772626931567329,0.03090507726269316,0.002207505518763797,0.011037527593818985,0.037527593818984545,0.0,0.0,0.0728476821192053,0.0,0.01545253863134658,0.0,0.0,0.03090507726269316,0.004415011037527594,0.0,0.0772626931567329,0.0,0.0,0.01545253863134658,0.0,0.024282560706401765,0.026490066225165563,0.0,0.03532008830022075
