,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06366459627329192,0.0,0.05745341614906832,0.06521739130434782,0.020186335403726708,0.0,0.029503105590062112,0.0,0.0015527950310559005,0.0015527950310559005,0.0,0.0,0.0,0.06366459627329192,0.021739130434782608,0.0,0.0,0.0,0.031055900621118012,0.062111801242236024,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0015527950310559005,0.04192546583850932,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04813664596273292,0.0,0.0,0.0,0.04192546583850932,0.0,0.037267080745341616,0.0,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.03571428571428571,0.003105590062111801,0.0,0.0,0.040372670807453416,0.0,0.055900621118012424,0.0,0.0
Fz,0.0,0.026252983293556086,0.0,0.0,0.0,0.028639618138424822,0.0,0.028639618138424822,0.026252983293556086,0.02386634844868735,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.0,0.028639618138424822,0.014319809069212411,0.026252983293556086,0.0,0.0,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.028639618138424822,0.026252983293556086,0.00954653937947494,0.0,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.0,0.01909307875894988,0.026252983293556086,0.0,0.0,0.028639618138424822,0.028639618138424822,0.01909307875894988,0.0,0.026252983293556086,0.0,0.02386634844868735,0.026252983293556086,0.0,0.028639618138424822,0.0,0.016706443914081145,0.028639618138424822,0.0,0.01909307875894988,0.028639618138424822,0.0,0.0,0.028639618138424822,0.0,0.011933174224343675,0.028639618138424822
F3,0.04700352526439483,0.0,0.06227967097532315,0.04935370152761457,0.01527614571092832,0.0,0.03290246768507638,0.0,0.0,0.011750881316098707,0.0,0.0,0.0,0.05875440658049354,0.02702702702702703,0.0,0.0023501762632197414,0.0,0.03407755581668625,0.05992949471210341,0.055229142185663924,0.0,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0,0.03407755581668625,0.0,0.010575793184488837,0.0,0.02937720329024677,0.0,0.02702702702702703,0.0,0.0035252643948296123,0.0,0.0,0.004700352526439483,0.03760282021151586,0.041128084606345476,0.0,0.0,0.0,0.05052878965922444,0.0,0.038777908343125736,0.0,0.004700352526439483,0.06227967097532315,0.0,0.06345475910693302,0.0,0.0,0.03760282021151586,0.0,0.0023501762632197414,0.0,0.02937720329024677,0.0,0.06110458284371328,0.0,0.004700352526439483
F7,0.06412213740458016,0.0,0.05801526717557252,0.06564885496183206,0.01984732824427481,0.0,0.02900763358778626,0.0,0.0015267175572519084,0.0015267175572519084,0.0,0.0,0.0,0.06564885496183206,0.021374045801526718,0.0,0.0,0.0,0.030534351145038167,0.06259541984732825,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0015267175572519084,0.04122137404580153,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.04732824427480916,0.0,0.0,0.0,0.042748091603053436,0.0,0.0366412213740458,0.0,0.0,0.059541984732824425,0.0,0.059541984732824425,0.0,0.0,0.035114503816793895,0.0030534351145038168,0.0,0.0,0.03969465648854962,0.0,0.05648854961832061,0.0,0.0
FT9,0.04642857142857143,0.0,0.04642857142857143,0.04642857142857143,0.04285714285714286,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.02857142857142857,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0
FC5,0.0,0.01049618320610687,0.0,0.0,0.0,0.03816793893129771,0.0,0.01431297709923664,0.029580152671755726,0.02480916030534351,0.025763358778625955,0.03435114503816794,0.03435114503816794,0.0,0.0028625954198473282,0.02767175572519084,0.01049618320610687,0.013358778625954198,0.0,0.0,0.0,0.02862595419847328,0.03721374045801527,0.04007633587786259,0.0,0.029580152671755726,0.039122137404580155,0.03816793893129771,0.0009541984732824427,0.03816793893129771,0.02480916030534351,0.003816793893129771,0.0,0.04007633587786259,0.0,0.04007633587786259,0.019083969465648856,0.0,0.007633587786259542,0.015267175572519083,0.0,0.0,0.03816793893129771,0.04007633587786259,0.007633587786259542,0.004770992366412214,0.019083969465648856,0.0,0.019083969465648856,0.015267175572519083,0.0,0.02862595419847328,0.0,0.006679389312977099,0.025763358778625955,0.0009541984732824427,0.019083969465648856,0.03816793893129771,0.0,0.0,0.03435114503816794,0.0009541984732824427,0.004770992366412214,0.02767175572519084
FC1,0.03690685413005272,0.0,0.0492091388400703,0.03690685413005272,0.022847100175746926,0.0,0.04745166959578207,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.043936731107205626,0.03866432337434095,0.0,0.0017574692442882249,0.0,0.0492091388400703,0.04569420035149385,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.014059753954305799,0.0,0.03163444639718805,0.0,0.028119507908611598,0.0,0.0035149384885764497,0.0,0.0,0.005272407732864675,0.0492091388400703,0.0421792618629174,0.0,0.0,0.0,0.0492091388400703,0.0,0.0492091388400703,0.0,0.005272407732864675,0.0492091388400703,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0017574692442882249,0.0,0.03163444639718805,0.0,0.0492091388400703,0.0,0.005272407732864675
C3,0.0,0.021568627450980392,0.0,0.0,0.0,0.03137254901960784,0.0,0.029411764705882353,0.021568627450980392,0.027450980392156862,0.023529411764705882,0.025490196078431372,0.027450980392156862,0.0,0.00392156862745098,0.023529411764705882,0.0196078431372549,0.021568627450980392,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.03137254901960784,0.0,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.0,0.029411764705882353,0.029411764705882353,0.00784313725490196,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.01568627450980392,0.029411764705882353,0.0,0.0,0.03137254901960784,0.03137254901960784,0.01568627450980392,0.00784313725490196,0.021568627450980392,0.0,0.0196078431372549,0.029411764705882353,0.0,0.025490196078431372,0.0,0.013725490196078431,0.023529411764705882,0.0,0.01568627450980392,0.03137254901960784,0.0,0.0,0.029411764705882353,0.0,0.00980392156862745,0.03137254901960784
T7,0.0,0.01164021164021164,0.0,0.0,0.0,0.03597883597883598,0.0,0.012698412698412698,0.04021164021164021,0.01798941798941799,0.02857142857142857,0.04126984126984127,0.039153439153439155,0.0,0.0,0.0328042328042328,0.006349206349206349,0.014814814814814815,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.037037037037037035,0.0,0.030687830687830688,0.037037037037037035,0.03492063492063492,0.0,0.039153439153439155,0.01798941798941799,0.01164021164021164,0.0,0.0380952380952381,0.0,0.0380952380952381,0.015873015873015872,0.0,0.008465608465608466,0.01164021164021164,0.0,0.0,0.03597883597883598,0.03597883597883598,0.008465608465608466,0.0,0.021164021164021163,0.0,0.02328042328042328,0.01164021164021164,0.0,0.031746031746031744,0.0,0.007407407407407408,0.02962962962962963,0.0,0.02857142857142857,0.0328042328042328,0.0,0.0,0.03492063492063492,0.0,0.005291005291005291,0.02433862433862434
TP9,0.003592814371257485,0.009580838323353293,0.01437125748502994,0.003592814371257485,0.0,0.026347305389221556,0.013173652694610778,0.01437125748502994,0.015568862275449102,0.04790419161676647,0.010778443113772455,0.02155688622754491,0.02155688622754491,0.008383233532934131,0.017964071856287425,0.013173652694610778,0.016766467065868262,0.009580838323353293,0.01437125748502994,0.009580838323353293,0.013173652694610778,0.017964071856287425,0.025149700598802394,0.03592814371257485,0.0,0.016766467065868262,0.027544910179640718,0.026347305389221556,0.015568862275449102,0.027544910179640718,0.04311377245508982,0.0011976047904191617,0.0,0.03473053892215569,0.0,0.029940119760479042,0.023952095808383235,0.0,0.005988023952095809,0.022754491017964073,0.01437125748502994,0.00718562874251497,0.026347305389221556,0.02874251497005988,0.005988023952095809,0.02035928143712575,0.009580838323353293,0.01437125748502994,0.008383233532934131,0.022754491017964073,0.011976047904191617,0.01437125748502994,0.013173652694610778,0.004790419161676647,0.010778443113772455,0.015568862275449102,0.005988023952095809,0.03473053892215569,0.0,0.0,0.02155688622754491,0.015568862275449102,0.0023952095808383233,0.031137724550898204
CP5,0.0,0.013784461152882205,0.0,0.0,0.0,0.03508771929824561,0.0,0.016290726817042606,0.03258145363408521,0.016290726817042606,0.03258145363408521,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03383458646616541,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.03258145363408521,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.016290726817042606,0.005012531328320802,0.0,0.03508771929824561,0.0,0.03508771929824561,0.018796992481203006,0.0,0.010025062656641603,0.015037593984962405,0.0,0.0,0.03508771929824561,0.03508771929824561,0.010025062656641603,0.0012531328320802004,0.02506265664160401,0.0,0.023809523809523808,0.015037593984962405,0.0,0.03508771929824561,0.0,0.008771929824561403,0.03258145363408521,0.0,0.023809523809523808,0.03383458646616541,0.0,0.0,0.03508771929824561,0.0,0.006265664160401002,0.023809523809523808
CP1,0.0,0.010679611650485437,0.0,0.0,0.0,0.037864077669902914,0.0,0.013592233009708738,0.03495145631067961,0.021359223300970873,0.02621359223300971,0.039805825242718446,0.038834951456310676,0.0,0.0,0.030097087378640777,0.007766990291262136,0.013592233009708738,0.0,0.0,0.0,0.02815533980582524,0.039805825242718446,0.038834951456310676,0.0,0.030097087378640777,0.038834951456310676,0.035922330097087375,0.0,0.040776699029126215,0.021359223300970873,0.008737864077669903,0.0,0.039805825242718446,0.0,0.039805825242718446,0.01650485436893204,0.0,0.007766990291262136,0.01262135922330097,0.0,0.0,0.037864077669902914,0.037864077669902914,0.007766990291262136,0.001941747572815534,0.019417475728155338,0.0,0.021359223300970873,0.01262135922330097,0.0,0.030097087378640777,0.0,0.006796116504854369,0.027184466019417475,0.0,0.024271844660194174,0.03495145631067961,0.0,0.0,0.03398058252427184,0.0,0.0048543689320388345,0.02524271844660194
Pz,0.0,0.01066925315227934,0.0,0.0,0.0,0.037827352085354024,0.0,0.014548981571290009,0.03297769156159069,0.02133850630455868,0.026188166828322017,0.037827352085354024,0.037827352085354024,0.0,0.0009699321047526673,0.030067895247332686,0.008729388942774006,0.013579049466537343,0.0,0.0,0.0,0.029097963142580018,0.03976721629485936,0.038797284190106696,0.0,0.030067895247332686,0.038797284190106696,0.03685741998060136,0.0,0.03976721629485936,0.02133850630455868,0.006789524733268671,0.0,0.03976721629485936,0.0,0.03976721629485936,0.01745877788554801,0.0,0.007759456838021339,0.013579049466537343,0.0,0.0,0.037827352085354024,0.037827352085354024,0.007759456838021339,0.002909796314258002,0.019398642095053348,0.0,0.02133850630455868,0.013579049466537343,0.0,0.030067895247332686,0.0,0.006789524733268671,0.027158098933074686,0.0,0.02230843840931135,0.03491755577109602,0.0,0.0,0.03491755577109602,0.0,0.004849660523763337,0.026188166828322017
P3,0.056578947368421055,0.0,0.060526315789473685,0.05921052631578947,0.017105263157894738,0.0,0.030263157894736843,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.06842105263157895,0.02368421052631579,0.0,0.0,0.0,0.031578947368421054,0.06447368421052632,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.005263157894736842,0.0,0.035526315789473684,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.046052631578947366,0.0,0.0,0.0,0.04736842105263158,0.0,0.03684210526315789,0.0,0.0,0.06184210526315789,0.0,0.06184210526315789,0.0,0.0,0.035526315789473684,0.0013157894736842105,0.0,0.0,0.034210526315789476,0.0,0.05921052631578947,0.0,0.0
P7,0.029465930018416207,0.0,0.04604051565377532,0.029465930018416207,0.01841620626151013,0.001841620626151013,0.04419889502762431,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.03683241252302026,0.04788213627992634,0.0,0.009208103130755065,0.0,0.04604051565377532,0.03867403314917127,0.04419889502762431,0.0,0.0,0.007366482504604052,0.0,0.0,0.001841620626151013,0.003683241252302026,0.04788213627992634,0.0,0.022099447513812154,0.0,0.02394106813996317,0.0055248618784530384,0.020257826887661142,0.003683241252302026,0.011049723756906077,0.0,0.0,0.01289134438305709,0.04604051565377532,0.034990791896869246,0.001841620626151013,0.003683241252302026,0.0,0.049723756906077346,0.0,0.04604051565377532,0.0,0.01289134438305709,0.0423572744014733,0.0,0.04419889502762431,0.0,0.0,0.04788213627992634,0.0,0.009208103130755065,0.0,0.02394106813996317,0.0,0.04788213627992634,0.0,0.01289134438305709
O1,0.0,0.012514220705346985,0.0,0.0,0.0,0.03640500568828214,0.0,0.01478953356086462,0.034129692832764506,0.017064846416382253,0.030716723549488054,0.03640500568828214,0.03640500568828214,0.0,0.0,0.034129692832764506,0.007963594994311717,0.015927189988623434,0.0,0.0,0.0,0.03185437997724687,0.03640500568828214,0.03640500568828214,0.0,0.034129692832764506,0.03640500568828214,0.03526734926052332,0.0,0.03640500568828214,0.017064846416382253,0.005688282138794084,0.0,0.03640500568828214,0.0,0.03640500568828214,0.01820250284414107,0.0,0.009101251422070534,0.013651877133105802,0.0,0.0,0.03640500568828214,0.03640500568828214,0.009101251422070534,0.0011376564277588168,0.022753128555176336,0.0,0.023890784982935155,0.013651877133105802,0.0,0.03526734926052332,0.0,0.007963594994311717,0.03185437997724687,0.0,0.023890784982935155,0.03299203640500569,0.0,0.0,0.03526734926052332,0.0,0.005688282138794084,0.023890784982935155
