,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.001763668430335097,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.031746031746031744,0.0,0.03527336860670194,0.0,0.0,0.0,0.012345679012345678,0.026455026455026454,0.047619047619047616,0.03527336860670194,0.003527336860670194,0.0,0.0,0.0,0.047619047619047616,0.0,0.014109347442680775,0.0,0.0,0.003527336860670194,0.0,0.0,0.026455026455026454,0.03527336860670194,0.0,0.04585537918871252,0.047619047619047616,0.04409171075837742,0.04056437389770723,0.042328042328042326,0.04938271604938271,0.0,0.0,0.031746031746031744,0.003527336860670194,0.0,0.0,0.0,0.03527336860670194,0.0,0.008818342151675485,0.04938271604938271,0.0,0.0,0.03880070546737213,0.03527336860670194,0.0,0.04409171075837742,0.0,0.0
Fz,0.0,0.042364532019704436,0.007881773399014778,0.02167487684729064,0.04334975369458128,0.016748768472906402,0.0,0.026600985221674877,0.03251231527093596,0.0,0.03842364532019704,0.03645320197044335,0.014778325123152709,0.033497536945812804,0.0,0.03842364532019704,0.007881773399014778,0.042364532019704436,0.003940886699507389,0.0,0.012807881773399015,0.012807881773399015,0.006896551724137931,0.011822660098522168,0.017733990147783252,0.03940886699507389,0.041379310344827586,0.03645320197044335,0.0,0.03842364532019704,0.0019704433497536944,0.0,0.042364532019704436,0.016748768472906402,0.0,0.04334975369458128,0.0009852216748768472,0.0,0.02561576354679803,0.0049261083743842365,0.0049261083743842365,0.0,0.009852216748768473,0.008866995073891626,0.0,0.029556650246305417,0.0,0.0009852216748768472,0.015763546798029555,0.011822660098522168,0.005911330049261084,0.0,0.0,0.01083743842364532,0.005911330049261084,0.0019704433497536944,0.022660098522167486,0.029556650246305417,0.01083743842364532,0.01083743842364532,0.003940886699507389,0.003940886699507389,0.017733990147783252,0.033497536945812804
F3,0.026241799437675725,0.005623242736644799,0.06747891283973759,0.004686035613870665,0.005623242736644799,0.011246485473289597,0.044048734770384255,0.0,0.0,0.0,0.0009372071227741331,0.0,0.019681349578256794,0.0,0.016869728209934397,0.0009372071227741331,0.029053420805998126,0.004686035613870665,0.0,0.0,0.016869728209934397,0.02436738519212746,0.061855670103092786,0.04029990627928772,0.01218369259606373,0.0018744142455482662,0.0037488284910965324,0.0,0.02530459231490159,0.0009372071227741331,0.007497656982193065,0.0,0.008434864104967198,0.0018744142455482662,0.0,0.005623242736644799,0.014058106841611996,0.01874414245548266,0.0,0.05154639175257732,0.059044048734770385,0.023430178069353328,0.04873477038425492,0.05060918462980318,0.04311152764761012,0.0,0.0,0.016869728209934397,0.01218369259606373,0.0,0.0,0.0,0.01874414245548266,0.0,0.004686035613870665,0.05716963448922212,0.006560449859418931,0.008434864104967198,0.04779756326148079,0.029053420805998126,0.0,0.041237113402061855,0.0,0.0
F7,0.0,0.03728813559322034,0.011864406779661017,0.03559322033898305,0.03728813559322034,0.02711864406779661,0.0,0.01864406779661017,0.02711864406779661,0.0,0.0288135593220339,0.025423728813559324,0.023728813559322035,0.023728813559322035,0.0,0.0288135593220339,0.011864406779661017,0.03559322033898305,0.003389830508474576,0.0,0.020338983050847456,0.020338983050847456,0.010169491525423728,0.01864406779661017,0.0288135593220339,0.030508474576271188,0.03389830508474576,0.025423728813559324,0.0,0.0288135593220339,0.0,0.0,0.03728813559322034,0.011864406779661017,0.0,0.03728813559322034,0.0,0.0,0.01864406779661017,0.006779661016949152,0.006779661016949152,0.0,0.015254237288135594,0.013559322033898305,0.0,0.020338983050847456,0.0,0.0,0.025423728813559324,0.013559322033898305,0.006779661016949152,0.0,0.0,0.015254237288135594,0.006779661016949152,0.001694915254237288,0.03728813559322034,0.03728813559322034,0.01694915254237288,0.01694915254237288,0.003389830508474576,0.005084745762711864,0.02711864406779661,0.025423728813559324
FT9,0.0,0.03963963963963964,0.007207207207207207,0.01981981981981982,0.04594594594594595,0.015315315315315315,0.0,0.027927927927927927,0.03333333333333333,0.0,0.04144144144144144,0.036936936936936934,0.013513513513513514,0.03423423423423423,0.0,0.04054054054054054,0.007207207207207207,0.04594594594594595,0.0036036036036036037,0.0,0.011711711711711712,0.011711711711711712,0.006306306306306306,0.010810810810810811,0.016216216216216217,0.04054054054054054,0.043243243243243246,0.03783783783783784,0.0,0.04054054054054054,0.0018018018018018018,0.0,0.04234234234234234,0.01891891891891892,0.0,0.03963963963963964,0.0009009009009009009,0.0,0.02702702702702703,0.0045045045045045045,0.0045045045045045045,0.0,0.009009009009009009,0.008108108108108109,0.0,0.03063063063063063,0.0,0.0009009009009009009,0.014414414414414415,0.014414414414414415,0.006306306306306306,0.0,0.0,0.00990990990990991,0.008108108108108109,0.0018018018018018018,0.02072072072072072,0.02702702702702703,0.00990990990990991,0.00990990990990991,0.0036036036036036037,0.0036036036036036037,0.016216216216216217,0.03423423423423423
FC5,0.005484460694698354,0.027422303473491772,0.025594149908592323,0.025594149908592323,0.027422303473491772,0.038391224862888484,0.009140767824497258,0.007312614259597806,0.016453382084095063,0.0,0.018281535648994516,0.014625228519195612,0.038391224862888484,0.012797074954296161,0.0018281535648994515,0.018281535648994516,0.025594149908592323,0.025594149908592323,0.0,0.0,0.03473491773308958,0.03473491773308958,0.02376599634369287,0.03290676416819013,0.04021937842778794,0.02010968921389397,0.02376599634369287,0.014625228519195612,0.003656307129798903,0.018281535648994516,0.0,0.0,0.03290676416819013,0.0,0.0,0.027422303473491772,0.0,0.0,0.007312614259597806,0.02010968921389397,0.02010968921389397,0.0,0.029250457038391225,0.027422303473491772,0.007312614259597806,0.009140767824497258,0.0,0.0,0.04021937842778794,0.0018281535648994515,0.0,0.0,0.0,0.003656307129798903,0.0,0.014625228519195612,0.029250457038391225,0.03290676416819013,0.031078610603290677,0.031078610603290677,0.0,0.018281535648994516,0.016453382084095063,0.014625228519195612
FC1,0.03608247422680412,0.0,0.05798969072164949,0.0,0.0,0.003865979381443299,0.05798969072164949,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.023195876288659795,0.0,0.028350515463917526,0.0,0.0,0.0,0.011597938144329897,0.02190721649484536,0.05798969072164949,0.03608247422680412,0.005154639175257732,0.0,0.0,0.0,0.03479381443298969,0.0,0.011597938144329897,0.0,0.0,0.003865979381443299,0.0,0.0,0.020618556701030927,0.02577319587628866,0.0,0.055412371134020616,0.05798969072164949,0.03221649484536082,0.04639175257731959,0.04896907216494845,0.06056701030927835,0.0,0.0,0.024484536082474227,0.005154639175257732,0.0,0.001288659793814433,0.0,0.027061855670103094,0.0,0.007731958762886598,0.06056701030927835,0.0,0.0,0.04381443298969072,0.028350515463917526,0.0,0.04768041237113402,0.0,0.0
C3,0.0,0.03444316877152698,0.0,0.014925373134328358,0.03903559127439724,0.006888633754305396,0.0,0.045924225028702644,0.03903559127439724,0.0,0.04707233065442021,0.045924225028702644,0.004592422502870264,0.045924225028702644,0.0,0.045924225028702644,0.0,0.04247990815154994,0.004592422502870264,0.0,0.002296211251435132,0.002296211251435132,0.0,0.001148105625717566,0.008036739380022962,0.04362801377726751,0.04133180252583238,0.04822043628013777,0.0,0.04477611940298507,0.004592422502870264,0.0,0.030998851894374284,0.03444316877152698,0.0,0.03329506314580941,0.004592422502870264,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04822043628013777,0.0,0.0057405281285878304,0.0057405281285878304,0.02525832376578645,0.018369690011481057,0.0,0.003444316877152698,0.012629161882893225,0.02066590126291619,0.0,0.013777267508610792,0.02066590126291619,0.0,0.0,0.004592422502870264,0.0,0.016073478760045924,0.04362801377726751
T7,0.0,0.040313549832026875,0.0022396416573348264,0.020156774916013438,0.043673012318029114,0.012318029115341545,0.0,0.03471444568868981,0.04143337066069429,0.0,0.043673012318029114,0.04143337066069429,0.010078387458006719,0.040313549832026875,0.0,0.043673012318029114,0.0022396416573348264,0.043673012318029114,0.004479283314669653,0.0,0.007838745800671893,0.007838745800671893,0.0011198208286674132,0.006718924972004479,0.013437849944008958,0.043673012318029114,0.043673012318029114,0.04143337066069429,0.0,0.043673012318029114,0.0022396416573348264,0.0,0.036954087346024636,0.023516237402015677,0.0,0.03919372900335946,0.0011198208286674132,0.0,0.0335946248600224,0.0,0.0,0.0,0.004479283314669653,0.0033594624860022394,0.0,0.03807390817469205,0.0,0.0011198208286674132,0.011198208286674132,0.01791713325867861,0.007838745800671893,0.0,0.0,0.012318029115341545,0.010078387458006719,0.0,0.019036954087346025,0.026875699888017916,0.005599104143337066,0.005599104143337066,0.004479283314669653,0.0,0.020156774916013438,0.04143337066069429
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0338409475465313,0.0025380710659898475,0.016074450084602367,0.04060913705583756,0.01015228426395939,0.0,0.032148900169204735,0.032148900169204735,0.0,0.06345177664974619,0.04060913705583756,0.008460236886632826,0.03807106598984772,0.0,0.05499153976311337,0.0025380710659898475,0.05668358714043993,0.00338409475465313,0.0,0.00676818950930626,0.00676818950930626,0.001692047377326565,0.005922165820642978,0.010998307952622674,0.04230118443316413,0.04145516074450085,0.05752961082910321,0.0,0.0532994923857868,0.001692047377326565,0.0,0.03553299492385787,0.023688663282571912,0.0,0.0338409475465313,0.001692047377326565,0.0,0.031302876480541454,0.0,0.0,0.0,0.004230118443316413,0.00338409475465313,0.0,0.03468697123519458,0.0,0.0025380710659898475,0.009306260575296108,0.018612521150592216,0.011844331641285956,0.0,0.0008460236886632825,0.009306260575296108,0.01353637901861252,0.0,0.015228426395939087,0.021150592216582064,0.005076142131979695,0.005076142131979695,0.00338409475465313,0.0,0.015228426395939087,0.03637901861252115
CP1,0.0,0.03714565004887586,0.0009775171065493646,0.016617790811339198,0.043010752688172046,0.009775171065493646,0.0,0.03616813294232649,0.03714565004887586,0.0,0.047898338220918865,0.04594330400782014,0.007820136852394917,0.043010752688172046,0.0,0.047898338220918865,0.0009775171065493646,0.04594330400782014,0.0039100684261974585,0.0,0.005865102639296188,0.005865102639296188,0.0,0.004887585532746823,0.010752688172043012,0.0469208211143695,0.044965786901270774,0.0469208211143695,0.0,0.047898338220918865,0.0019550342130987292,0.0,0.03616813294232649,0.026392961876832845,0.0,0.03714565004887586,0.0009775171065493646,0.0,0.03519061583577713,0.0,0.0,0.0,0.002932551319648094,0.0019550342130987292,0.0,0.039100684261974585,0.0,0.0019550342130987292,0.008797653958944282,0.021505376344086023,0.01270772238514174,0.0,0.0,0.010752688172043012,0.01466275659824047,0.0,0.015640273704789834,0.022482893450635387,0.0039100684261974585,0.0039100684261974585,0.0039100684261974585,0.0,0.017595307917888565,0.042033235581622676
