,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0633245382585752,0.0079155672823219,0.0,0.03430079155672823,0.0,0.0079155672823219,0.044854881266490766,0.0,0.0,0.010554089709762533,0.005277044854881266,0.0,0.002638522427440633,0.05013192612137203,0.0,0.0,0.04221635883905013,0.002638522427440633,0.018469656992084433,0.0,0.047493403693931395,0.0,0.0,0.005277044854881266,0.0,0.0,0.002638522427440633,0.021108179419525065,0.029023746701846966,0.0,0.0,0.052770448548812667,0.044854881266490766,0.0,0.03430079155672823,0.0,0.0,0.0395778364116095,0.0,0.018469656992084433,0.055408970976253295,0.04221635883905013,0.005277044854881266,0.0079155672823219,0.0,0.0,0.002638522427440633,0.04221635883905013,0.0,0.010554089709762533,0.0,0.013192612137203167,0.04221635883905013,0.0079155672823219,0.0395778364116095,0.047493403693931395,0.002638522427440633,0.005277044854881266,0.036939313984168866,0.0,0.0,0.0316622691292876,0.018469656992084433,0.002638522427440633
Fz,0.004721435316336166,0.053824362606232294,0.0018885741265344666,0.0,0.0,0.039660056657223795,0.0,0.018885741265344664,0.009442870632672332,0.024551463644948063,0.039660056657223795,0.0009442870632672333,0.036827195467422094,0.0,0.0,0.0,0.009442870632672332,0.012275731822474031,0.0,0.033050047214353166,0.0,0.0,0.025495750708215296,0.039660056657223795,0.030217186024551465,0.03493862134088763,0.03588290840415486,0.0339943342776204,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.021718602455146365,0.0,0.018885741265344664,0.015108593012275733,0.0,0.0,0.04815864022662889,0.05476864966949953,0.0066100094428706326,0.0028328611898017,0.03588290840415486,0.0,0.0339943342776204,0.0,0.028328611898016998,0.03777148253068933,0.0,0.03210576015108593,0.0,0.0,0.03871576959395656,0.039660056657223795,0.0,0.0009442870632672333,0.010387157695939566,0.015108593012275733,0.0,0.036827195467422094
F3,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283
F7,0.02217741935483871,0.0,0.0,0.056451612903225805,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.006048387096774193,0.0,0.046370967741935484,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.05443548387096774,0.05443548387096774,0.0,0.05846774193548387,0.0,0.0,0.05846774193548387,0.0,0.0,0.05040322580645161,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.05846774193548387,0.046370967741935484,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.04838709677419355,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0050916496945010185,0.04276985743380855,0.002036659877800407,0.0,0.0,0.04175152749490835,0.0,0.018329938900203666,0.010183299389002037,0.026476578411405296,0.04073319755600815,0.0010183299389002036,0.03767820773930754,0.0,0.0,0.0,0.010183299389002037,0.013238289205702648,0.0,0.03360488798370672,0.0,0.0,0.0274949083503055,0.04073319755600815,0.03054989816700611,0.035641547861507125,0.03665987780040733,0.03665987780040733,0.0,0.007128309572301426,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.021384928716904276,0.0,0.019348268839103868,0.016293279022403257,0.0,0.0,0.04175152749490835,0.04276985743380855,0.007128309572301426,0.003054989816700611,0.03665987780040733,0.0,0.034623217922606926,0.0,0.028513238289205704,0.04073319755600815,0.0,0.034623217922606926,0.0,0.0,0.03971486761710794,0.04073319755600815,0.0,0.0010183299389002036,0.01120162932790224,0.016293279022403257,0.0,0.03767820773930754
FC1,0.03125,0.0,0.0,0.05,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.014583333333333334,0.0,0.0375,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.05625,0.05625,0.0,0.05,0.0,0.0,0.05416666666666667,0.0,0.0,0.05625,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.00625,0.0,0.0,0.05625,0.0,0.05416666666666667,0.05625,0.0,0.0,0.052083333333333336,0.0,0.0,0.00625,0.0375,0.0
C3,0.0,0.03618421052631579,0.003289473684210526,0.0,0.0,0.03453947368421053,0.0,0.03289473684210526,0.014802631578947368,0.019736842105263157,0.03618421052631579,0.001644736842105263,0.03618421052631579,0.0,0.0,0.0,0.004934210526315789,0.014802631578947368,0.0,0.03618421052631579,0.0,0.0,0.03125,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.023026315789473683,0.0,0.014802631578947368,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03289473684210526,0.014802631578947368,0.0,0.0,0.03618421052631579,0.03618421052631579,0.011513157894736841,0.004934210526315789,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.029605263157894735,0.0,0.027960526315789474,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.001644736842105263,0.014802631578947368,0.014802631578947368,0.0,0.03618421052631579
T7,0.0,0.03089887640449438,0.0056179775280898875,0.0,0.0,0.03089887640449438,0.0,0.02247191011235955,0.028089887640449437,0.03089887640449438,0.03089887640449438,0.0028089887640449437,0.03089887640449438,0.0,0.0,0.0,0.014044943820224719,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.025280898876404494,0.0,0.025280898876404494,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.019662921348314606,0.008426966292134831,0.03089887640449438,0.0,0.03089887640449438,0.0,0.028089887640449437,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0028089887640449437,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438
TP9,0.008955223880597015,0.03731343283582089,0.0029850746268656717,0.0,0.0,0.03731343283582089,0.0,0.013432835820895522,0.014925373134328358,0.03731343283582089,0.03582089552238806,0.0014925373134328358,0.034328358208955224,0.0,0.0,0.0,0.016417910447761194,0.019402985074626865,0.0,0.03283582089552239,0.0,0.0,0.028358208955223882,0.03582089552238806,0.03134328358208955,0.03283582089552239,0.034328358208955224,0.04029850746268657,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.028358208955223882,0.01791044776119403,0.0,0.014925373134328358,0.025373134328358207,0.0014925373134328358,0.0,0.03582089552238806,0.03731343283582089,0.010447761194029851,0.004477611940298508,0.034328358208955224,0.0,0.03283582089552239,0.0,0.028358208955223882,0.04029850746268657,0.0,0.03731343283582089,0.0,0.0,0.034328358208955224,0.03582089552238806,0.0,0.0014925373134328358,0.016417910447761194,0.025373134328358207,0.0,0.034328358208955224
