,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04275534441805225,0.04513064133016627,0.0023752969121140144,0.0,0.0166270783847981,0.0332541567695962,0.0,0.0,0.014251781472684086,0.026128266033254157,0.007125890736342043,0.04513064133016627,0.030878859857482184,0.0023752969121140144,0.035629453681710214,0.040380047505938245,0.021377672209026127,0.04513064133016627,0.014251781472684086,0.0,0.0,0.026128266033254157,0.03800475059382423,0.0023752969121140144,0.009501187648456057,0.04513064133016627,0.04513064133016627,0.004750593824228029,0.0,0.011876484560570071,0.009501187648456057,0.026128266033254157,0.0,0.028503562945368172,0.004750593824228029,0.0023752969121140144,0.0023752969121140144,0.0,0.004750593824228029,0.011876484560570071,0.0,0.0,0.03800475059382423,0.026128266033254157,0.0,0.04513064133016627,0.0,0.0,0.0,0.023752969121140142,0.0,0.028503562945368172,0.0,0.021377672209026127,0.026128266033254157,0.004750593824228029,0.014251781472684086,0.026128266033254157,0.0,0.026128266033254157,0.009501187648456057,0.0023752969121140144,0.0,0.011876484560570071
Fz,0.020987654320987655,0.040740740740740744,0.0,0.0,0.028395061728395062,0.037037037037037035,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0024691358024691358,0.027160493827160494,0.03580246913580247,0.0,0.01728395061728395,0.019753086419753086,0.030864197530864196,0.02345679012345679,0.006172839506172839,0.018518518518518517,0.0,0.012345679012345678,0.03950617283950617,0.020987654320987655,0.003703703703703704,0.037037037037037035,0.02962962962962963,0.0012345679012345679,0.0,0.0049382716049382715,0.003703703703703704,0.03333333333333333,0.016049382716049384,0.0345679012345679,0.0012345679012345679,0.020987654320987655,0.0,0.0,0.0012345679012345679,0.025925925925925925,0.016049382716049384,0.0,0.03950617283950617,0.03333333333333333,0.009876543209876543,0.024691358024691357,0.0,0.0,0.008641975308641974,0.011111111111111112,0.018518518518518517,0.0345679012345679,0.0,0.030864197530864196,0.013580246913580247,0.022222222222222223,0.006172839506172839,0.03333333333333333,0.0,0.03333333333333333,0.003703703703703704,0.020987654320987655,0.0,0.025925925925925925
F3,0.003051881993896236,0.002034587995930824,0.06510681586978637,0.0,0.0,0.0,0.038657171922685654,0.03662258392675483,0.04170905391658189,0.030518819938962362,0.024415055951169887,0.003051881993896236,0.0,0.03458799593082401,0.02034587995930824,0.009155645981688708,0.0,0.008138351983723296,0.04374364191251272,0.001017293997965412,0.03763987792472025,0.015259409969481181,0.0,0.0,0.06002034587995931,0.003051881993896236,0.007121057985757884,0.042726347914547304,0.00508646998982706,0.015259409969481181,0.04170905391658189,0.0,0.0,0.0,0.059003051881993895,0.0,0.03255340793489318,0.03153611393692777,0.042726347914547304,0.0,0.001017293997965412,0.022380467955239063,0.0,0.0,0.002034587995930824,0.00508646998982706,0.0,0.027466937945066123,0.0,0.038657171922685654,0.002034587995930824,0.0,0.03560528992878942,0.0,0.0,0.0,0.015259409969481181,0.0,0.022380467955239063,0.0,0.03560528992878942,0.0,0.03662258392675483,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.007309941520467836,0.03070175438596491,0.0,0.0,0.039473684210526314,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.038011695906432746,0.0,0.0029239766081871343,0.005847953216374269,0.04093567251461988,0.01023391812865497,0.0,0.03070175438596491,0.0,0.0,0.038011695906432746,0.027777777777777776,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.0,0.03216374269005848,0.027777777777777776,0.04093567251461988,0.0,0.027777777777777776,0.0,0.0,0.0,0.039473684210526314,0.027777777777777776,0.0,0.039473684210526314,0.04093567251461988,0.02046783625730994,0.011695906432748537,0.0,0.0,0.014619883040935672,0.0,0.03070175438596491,0.04093567251461988,0.0,0.04093567251461988,0.0029239766081871343,0.03508771929824561,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.033625730994152045,0.0,0.039473684210526314
FC5,0.011385199240986717,0.026565464895635674,0.0,0.0,0.026565464895635674,0.05313092979127135,0.0,0.0,0.0,0.004743833017077799,0.0,0.016129032258064516,0.031309297912713474,0.0,0.008538899430740038,0.010436432637571158,0.04079696394686907,0.013282732447817837,0.0,0.020872865275142316,0.0,0.004743833017077799,0.04174573055028463,0.018026565464895637,0.0,0.023719165085388995,0.018975332068311195,0.0,0.0,0.0,0.0,0.025616698292220113,0.018975332068311195,0.05028462998102467,0.0,0.018026565464895637,0.0,0.0,0.0,0.03889943074003795,0.018975332068311195,0.0,0.04933586337760911,0.051233396584440226,0.014231499051233396,0.014231499051233396,0.0,0.0,0.009487666034155597,0.003795066413662239,0.020872865275142316,0.054079696394686905,0.0,0.051233396584440226,0.008538899430740038,0.023719165085388995,0.0,0.05218216318785579,0.0009487666034155598,0.03984819734345351,0.0,0.022770398481973434,0.0,0.04174573055028463
FC1,0.0011976047904191617,0.0,0.046706586826347304,0.0,0.0,0.0,0.04431137724550898,0.04311377245508982,0.041916167664670656,0.02874251497005988,0.026347305389221556,0.0011976047904191617,0.0,0.03952095808383234,0.016766467065868262,0.008383233532934131,0.0,0.00718562874251497,0.04311377245508982,0.0,0.04311377245508982,0.015568862275449102,0.0,0.0,0.046706586826347304,0.0011976047904191617,0.005988023952095809,0.046706586826347304,0.005988023952095809,0.015568862275449102,0.04311377245508982,0.0,0.0,0.0,0.046706586826347304,0.0,0.037125748502994015,0.03592814371257485,0.045508982035928146,0.0,0.0,0.025149700598802394,0.0,0.0,0.0011976047904191617,0.003592814371257485,0.0,0.031137724550898204,0.0,0.037125748502994015,0.0011976047904191617,0.0,0.0407185628742515,0.0,0.0,0.0,0.015568862275449102,0.0,0.025149700598802394,0.0,0.03952095808383234,0.0,0.041916167664670656,0.0
C3,0.00243605359317905,0.001218026796589525,0.04506699147381242,0.0,0.0,0.0,0.04263093788063337,0.04263093788063337,0.04263093788063337,0.029232643118148598,0.028014616321559074,0.00243605359317905,0.0,0.04141291108404385,0.01705237515225335,0.0097442143727162,0.0,0.008526187576126675,0.0438489646772229,0.0,0.04141291108404385,0.01705237515225335,0.0,0.0,0.04506699147381242,0.00243605359317905,0.007308160779537149,0.04506699147381242,0.0060901339829476245,0.01705237515225335,0.0438489646772229,0.0,0.0,0.0,0.04506699147381242,0.0,0.0389768574908648,0.0341047503045067,0.04506699147381242,0.0,0.0,0.023142509135200974,0.0,0.0,0.0,0.0048721071863581,0.0,0.029232643118148598,0.0,0.037758830694275276,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.01705237515225335,0.0,0.023142509135200974,0.0,0.040194884287454324,0.0,0.040194884287454324,0.0
T7,0.008483563096500531,0.007423117709437964,0.041357370095440084,0.0,0.0,0.0021208907741251328,0.033934252386002124,0.033934252386002124,0.04665959703075292,0.03711558854718982,0.026511134676564158,0.008483563096500531,0.0010604453870625664,0.033934252386002124,0.026511134676564158,0.014846235418875928,0.0,0.013785790031813362,0.04772004241781548,0.0,0.032873806998939555,0.021208907741251327,0.0042417815482502655,0.0,0.04559915164369035,0.008483563096500531,0.012725344644750796,0.03923647932131495,0.005302226935312832,0.019088016967126194,0.043478260869565216,0.0,0.0,0.0,0.042417815482502653,0.0,0.032873806998939555,0.026511134676564158,0.04029692470837752,0.0,0.0,0.016967126193001062,0.0042417815482502655,0.0,0.0,0.010604453870625663,0.0,0.022269353128313893,0.0,0.04559915164369035,0.0,0.0,0.030752916224814422,0.0,0.003181336161187699,0.0,0.02014846235418876,0.0,0.016967126193001062,0.0,0.03923647932131495,0.0,0.031813361611876985,0.0
TP9,0.015738498789346248,0.014527845036319613,0.03389830508474576,0.0,0.0,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.039951573849878935,0.04600484261501211,0.024213075060532687,0.015738498789346248,0.007263922518159807,0.025423728813559324,0.03631961259079903,0.023002421307506054,0.002421307506053269,0.021791767554479417,0.04116222760290557,0.0,0.024213075060532687,0.029055690072639227,0.010895883777239709,0.0,0.0387409200968523,0.015738498789346248,0.020581113801452784,0.031476997578692496,0.006053268765133172,0.021791767554479417,0.03631961259079903,0.004842615012106538,0.0,0.006053268765133172,0.035108958837772396,0.0,0.024213075060532687,0.01694915254237288,0.03268765133171913,0.0,0.0,0.009685230024213076,0.010895883777239709,0.004842615012106538,0.0,0.018159806295399514,0.0,0.012106537530266344,0.0,0.04600484261501211,0.0,0.006053268765133172,0.021791767554479417,0.002421307506053269,0.009685230024213076,0.0,0.023002421307506054,0.004842615012106538,0.00847457627118644,0.004842615012106538,0.03268765133171913,0.0,0.023002421307506054,0.0
