,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06077348066298342,0.0,0.03038674033149171,0.0570902394106814,0.037753222836095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302025782688766,0.03406998158379374,0.0,0.03867403314917127,0.0,0.004604051565377533,0.06261510128913444,0.05432780847145488,0.0,0.011049723756906077,0.0027624309392265192,0.001841620626151013,0.0,0.0,0.014732965009208104,0.006445672191528545,0.0,0.0,0.05432780847145488,0.061694290976058934,0.0,0.02578268876611418,0.0,0.0,0.011970534069981584,0.0,0.03867403314917127,0.053406998158379376,0.03222836095764273,0.0,0.0,0.0,0.029465930018416207,0.0,0.03406998158379374,0.0055248618784530384,0.01289134438305709,0.06077348066298342,0.0,0.011970534069981584,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.037753222836095765,0.0,0.05985267034990792,0.0,0.0
Fz,0.0011641443538998836,0.033760186263096625,0.0011641443538998836,0.0,0.0,0.0,0.015133876600698487,0.030267753201396973,0.03434225844004657,0.02852153667054715,0.02037252619324796,0.030267753201396973,0.01571594877764843,0.0,0.0,0.030267753201396973,0.0,0.0320139697322468,0.005820721769499418,0.0005820721769499418,0.0,0.02852153667054715,0.0,0.02037252619324796,0.01571594877764843,0.030267753201396973,0.02910360884749709,0.004656577415599534,0.004656577415599534,0.033760186263096625,0.03259604190919674,0.0005820721769499418,0.0,0.03317811408614668,0.0,0.030849825378346914,0.03317811408614668,0.0011641443538998836,0.03143189755529686,0.0,0.0,0.0,0.03434225844004657,0.03434225844004657,0.033760186263096625,0.0,0.033760186263096625,0.0,0.012805587892898719,0.009313154831199068,0.0,0.021536670547147845,0.0,0.024447031431897557,0.02619324796274738,0.0,0.0320139697322468,0.03259604190919674,0.017462165308498253,0.0,0.03259604190919674,0.0,0.030267753201396973,0.015133876600698487
F3,0.026362038664323375,0.0035149384885764497,0.0421792618629174,0.03163444639718805,0.033391915641476276,0.0,0.01054481546572935,0.009666080843585237,0.004393673110720563,0.008787346221441126,0.007908611599297012,0.0026362038664323375,0.0,0.028119507908611598,0.03866432337434095,0.0008787346221441124,0.029876977152899824,0.005272407732864675,0.014938488576449912,0.028119507908611598,0.03690685413005272,0.007908611599297012,0.01054481546572935,0.014059753954305799,0.0,0.007908611599297012,0.009666080843585237,0.029876977152899824,0.016695957820738138,0.007908611599297012,0.006151142355008787,0.025483304042179262,0.03251318101933216,0.007029876977152899,0.019332161687170474,0.009666080843585237,0.007908611599297012,0.0210896309314587,0.008787346221441126,0.026362038664323375,0.03251318101933216,0.037785588752196834,0.0026362038664323375,0.0026362038664323375,0.006151142355008787,0.02899824253075571,0.0035149384885764497,0.03866432337434095,0.0,0.028119507908611598,0.029876977152899824,0.0,0.015817223198594025,0.0,0.009666080843585237,0.026362038664323375,0.007029876977152899,0.0035149384885764497,0.0035149384885764497,0.03163444639718805,0.006151142355008787,0.03251318101933216,0.01054481546572935,0.009666080843585237
F7,0.04930795847750865,0.0,0.03373702422145329,0.05536332179930796,0.039792387543252594,0.0,0.0025951557093425604,0.0017301038062283738,0.0,0.0008650519031141869,0.0,0.0,0.0,0.02422145328719723,0.037197231833910036,0.0,0.03806228373702422,0.0,0.006920415224913495,0.05190311418685121,0.05709342560553633,0.0,0.010380622837370242,0.005190311418685121,0.0,0.0,0.0017301038062283738,0.01903114186851211,0.00865051903114187,0.0,0.0,0.04498269896193772,0.05709342560553633,0.0,0.02422145328719723,0.0017301038062283738,0.0,0.01384083044982699,0.0008650519031141869,0.03546712802768166,0.054498269896193774,0.03546712802768166,0.0,0.0,0.0,0.03027681660899654,0.0,0.037197231833910036,0.0025951557093425604,0.01730103806228374,0.054498269896193774,0.0,0.01384083044982699,0.0,0.0017301038062283738,0.03027681660899654,0.0,0.0,0.0,0.03892733564013841,0.0,0.05709342560553633,0.0025951557093425604,0.0017301038062283738
FT9,0.0369290573372206,0.0,0.03984450923226433,0.042759961127308066,0.04470359572400389,0.0,0.004859086491739553,0.003887269193391642,0.0,0.0029154518950437317,0.001943634596695821,0.0,0.0,0.029154518950437316,0.043731778425655975,0.0,0.04081632653061224,0.0,0.009718172983479106,0.038872691933916424,0.04664723032069971,0.001943634596695821,0.011661807580174927,0.007774538386783284,0.0,0.001943634596695821,0.003887269193391642,0.023323615160349854,0.011661807580174927,0.001943634596695821,0.0,0.03595724003887269,0.043731778425655975,0.0009718172983479105,0.027210884353741496,0.003887269193391642,0.001943634596695821,0.01749271137026239,0.0029154518950437317,0.0369290573372206,0.043731778425655975,0.04178814382896016,0.0,0.0,0.0,0.03498542274052478,0.0,0.043731778425655975,0.0,0.021379980563654033,0.04081632653061224,0.0,0.01749271137026239,0.0,0.003887269193391642,0.034013605442176874,0.0009718172983479105,0.0,0.0,0.042759961127308066,0.0,0.043731778425655975,0.004859086491739553,0.003887269193391642
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.023688663282571912,0.008460236886632826,0.0008460236886632825,0.0025380710659898475,0.0,0.028764805414551606,0.02961082910321489,0.024534686971235193,0.028764805414551606,0.027918781725888325,0.02284263959390863,0.01692047377326565,0.005076142131979695,0.005922165820642978,0.021150592216582064,0.0008460236886632825,0.025380710659898477,0.015228426395939087,0.0,0.00338409475465313,0.027918781725888325,0.0,0.02707275803722504,0.015228426395939087,0.027918781725888325,0.02961082910321489,0.01353637901861252,0.01353637901861252,0.027918781725888325,0.02622673434856176,0.0,0.0008460236886632825,0.02707275803722504,0.0,0.02961082910321489,0.027918781725888325,0.008460236886632826,0.028764805414551606,0.0,0.001692047377326565,0.005922165820642978,0.02284263959390863,0.02284263959390863,0.02622673434856176,0.0025380710659898475,0.023688663282571912,0.005922165820642978,0.010998307952622674,0.018612521150592216,0.0,0.018612521150592216,0.00338409475465313,0.02030456852791878,0.02961082910321489,0.001692047377326565,0.02707275803722504,0.023688663282571912,0.023688663282571912,0.001692047377326565,0.02622673434856176,0.0008460236886632825,0.02961082910321489,0.028764805414551606
C3,0.0,0.028484231943031537,0.004577822990844354,0.0,0.001017293997965412,0.0,0.0167853509664293,0.0335707019328586,0.030010172939979655,0.030010172939979655,0.020854526958290945,0.025940996948118005,0.01271617497456765,0.00254323499491353,0.003051881993896236,0.024923702950152594,0.0,0.030010172939979655,0.008646998982706003,0.0,0.001525940996948118,0.02899287894201424,0.0,0.024923702950152594,0.011698880976602238,0.03153611393692777,0.03204476093591048,0.0076297049847405905,0.0076297049847405905,0.0335707019328586,0.03153611393692777,0.0,0.0,0.03255340793489318,0.0,0.0340793489318413,0.0340793489318413,0.004577822990844354,0.03458799593082401,0.0,0.000508646998982706,0.003051881993896236,0.028484231943031537,0.02797558494404883,0.03204476093591048,0.001017293997965412,0.028484231943031537,0.003051881993896236,0.009155645981688708,0.015259409969481181,0.0,0.017293997965412006,0.001525940996948118,0.02034587995930824,0.028484231943031537,0.000508646998982706,0.03204476093591048,0.028484231943031537,0.015768056968463885,0.000508646998982706,0.03153611393692777,0.0,0.0335707019328586,0.0167853509664293
T7,0.001110494169905608,0.03331482509716824,0.001665741254858412,0.0,0.0,0.0,0.014991671293725709,0.03053858967240422,0.03498056635202665,0.028872848417545807,0.019988895058300944,0.028872848417545807,0.014991671293725709,0.0,0.0,0.028872848417545807,0.0,0.03220433092726263,0.006107717934480844,0.000555247084952804,0.0,0.028872848417545807,0.0,0.02109938922820655,0.014991671293725709,0.03053858967240422,0.029428095502498614,0.004997223764575236,0.004997223764575236,0.034425319267073845,0.032759578012215435,0.000555247084952804,0.0,0.03331482509716824,0.0,0.031093836757357024,0.03331482509716824,0.001665741254858412,0.03164908384230983,0.0,0.0,0.0,0.034425319267073845,0.03387007218212104,0.034425319267073845,0.0,0.03331482509716824,0.0,0.012215435868961688,0.010549694614103275,0.0,0.020544142143253747,0.0,0.023320377568017768,0.026651860077734593,0.0,0.03220433092726263,0.03220433092726263,0.017212659633536923,0.0,0.032759578012215435,0.0,0.03053858967240422,0.014991671293725709
TP9,0.0,0.029088913282107574,0.0043907793633369925,0.0,0.0005488474204171241,0.0,0.01756311745334797,0.031833150384193196,0.030186608122941824,0.03128430296377607,0.022502744237102086,0.027442371020856202,0.013721185510428101,0.0021953896816684962,0.0027442371020856204,0.02579582875960483,0.0,0.030735455543358946,0.008781558726673985,0.0,0.0010976948408342481,0.03128430296377607,0.0,0.023600439077936335,0.012623490669593854,0.03238199780461032,0.031833150384193196,0.007683863885839737,0.007683863885839737,0.03238199780461032,0.03128430296377607,0.0,0.0,0.031833150384193196,0.0,0.031833150384193196,0.03238199780461032,0.0043907793633369925,0.03238199780461032,0.0,0.0,0.0027442371020856204,0.029088913282107574,0.02854006586169045,0.03128430296377607,0.0005488474204171241,0.029088913282107574,0.0027442371020856204,0.009879253567508232,0.013172338090010977,0.0,0.018660812294182216,0.0010976948408342481,0.021953896816684963,0.029088913282107574,0.0,0.031833150384193196,0.029088913282107574,0.017014270032930844,0.0,0.03128430296377607,0.0,0.031833150384193196,0.01756311745334797
