,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046094750320102434,0.04737516005121639,0.0,0.03969270166453265,0.04353393085787452,0.04737516005121639,0.0,0.0,0.04865556978233035,0.0,0.023047375160051217,0.0,0.024327784891165175,0.005121638924455826,0.0076824583866837385,0.0,0.04865556978233035,0.03201024327784891,0.0,0.03585147247119078,0.006402048655569782,0.0,0.0,0.03585147247119078,0.04737516005121639,0.0,0.0,0.008962868117797696,0.0,0.024327784891165175,0.0,0.024327784891165175,0.04865556978233035,0.0,0.019206145966709345,0.006402048655569782,0.0,0.0,0.0,0.04353393085787452,0.026888604353393086,0.0012804097311139564,0.03329065300896287,0.016645326504481434,0.002560819462227913,0.0,0.03329065300896287,0.0038412291933418692,0.03713188220230474,0.0038412291933418692,0.0,0.04353393085787452,0.0038412291933418692,0.046094750320102434,0.0,0.005121638924455826,0.0,0.0,0.010243277848911651,0.010243277848911651,0.0,0.0,0.0076824583866837385,0.0
Fz,0.04302325581395349,0.047674418604651166,0.0,0.03837209302325582,0.04186046511627907,0.047674418604651166,0.0,0.0,0.05,0.0,0.02441860465116279,0.0,0.02558139534883721,0.004651162790697674,0.0069767441860465115,0.0,0.04883720930232558,0.03255813953488372,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0,0.03604651162790698,0.047674418604651166,0.0,0.0,0.00813953488372093,0.0,0.02558139534883721,0.0,0.022093023255813953,0.046511627906976744,0.0,0.01744186046511628,0.009302325581395349,0.0,0.0,0.0,0.04302325581395349,0.026744186046511628,0.0011627906976744186,0.03372093023255814,0.018604651162790697,0.005813953488372093,0.0,0.03372093023255814,0.0034883720930232558,0.037209302325581395,0.0034883720930232558,0.0,0.04302325581395349,0.0034883720930232558,0.046511627906976744,0.0,0.004651162790697674,0.0011627906976744186,0.0,0.012790697674418604,0.009302325581395349,0.0,0.0,0.0069767441860465115,0.0
F3,0.0,0.0,0.03638814016172507,0.0,0.0,0.0,0.03234501347708895,0.03773584905660377,0.0,0.03773584905660377,0.0013477088948787063,0.03773584905660377,0.0026954177897574125,0.008086253369272238,0.008086253369272238,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.006738544474393531,0.03773584905660377,0.03638814016172507,0.0,0.0,0.03773584905660377,0.03369272237196765,0.0,0.03234501347708895,0.0,0.03369272237196765,0.0,0.0,0.03773584905660377,0.0,0.02021563342318059,0.03773584905660377,0.03638814016172507,0.03773584905660377,0.0,0.0,0.03234501347708895,0.0,0.008086253369272238,0.026954177897574125,0.025606469002695417,0.005390835579514825,0.029649595687331536,0.0026954177897574125,0.03099730458221024,0.01078167115902965,0.0,0.01752021563342318,0.0,0.03234501347708895,0.0215633423180593,0.03099730458221024,0.0,0.005390835579514825,0.0,0.0,0.02425876010781671,0.0,0.03234501347708895
F7,0.03444034440344403,0.03690036900369004,0.0,0.05412054120541206,0.05043050430504305,0.03690036900369004,0.00984009840098401,0.0,0.04551045510455105,0.0036900369003690036,0.012300123001230012,0.0,0.013530135301353014,0.015990159901599015,0.01845018450184502,0.0036900369003690036,0.046740467404674045,0.020910209102091022,0.01107011070110701,0.024600246002460024,0.017220172201722016,0.0,0.0,0.024600246002460024,0.03690036900369004,0.0,0.0,0.008610086100861008,0.00984009840098401,0.013530135301353014,0.0,0.03198031980319803,0.05289052890528905,0.004920049200492005,0.024600246002460024,0.0024600246002460025,0.0,0.004920049200492005,0.0024600246002460025,0.03198031980319803,0.04428044280442804,0.012300123001230012,0.02214022140221402,0.006150061500615006,0.0,0.0,0.02214022140221402,0.014760147601476014,0.025830258302583026,0.014760147601476014,0.0,0.03198031980319803,0.014760147601476014,0.03567035670356704,0.01107011070110701,0.015990159901599015,0.0,0.0,0.004920049200492005,0.00984009840098401,0.0,0.0,0.007380073800738007,0.0
FT9,0.03694874851013111,0.03933253873659118,0.0,0.052443384982121574,0.052443384982121574,0.03933253873659118,0.007151370679380214,0.0,0.04767580452920143,0.0011918951132300357,0.015494636471990465,0.0,0.0166865315852205,0.013110846245530394,0.015494636471990465,0.0011918951132300357,0.04886769964243146,0.023837902264600714,0.00834326579261025,0.027413587604290822,0.014302741358760428,0.0,0.0,0.027413587604290822,0.03933253873659118,0.0,0.0,0.00834326579261025,0.007151370679380214,0.0166865315852205,0.0,0.03098927294398093,0.05363528009535161,0.0023837902264600714,0.023837902264600714,0.0023837902264600714,0.0,0.0023837902264600714,0.0,0.03456495828367104,0.04052443384982122,0.009535160905840286,0.025029797377830752,0.009535160905840286,0.0,0.0,0.025029797377830752,0.011918951132300357,0.028605482717520857,0.011918951132300357,0.0,0.03456495828367104,0.011918951132300357,0.03814064362336114,0.00834326579261025,0.013110846245530394,0.0,0.0,0.004767580452920143,0.009535160905840286,0.0,0.0,0.007151370679380214,0.0
FC5,0.04404761904761905,0.047619047619047616,0.0,0.039285714285714285,0.04285714285714286,0.047619047619047616,0.0,0.0,0.05,0.0,0.023809523809523808,0.0,0.025,0.004761904761904762,0.007142857142857143,0.0,0.05,0.03214285714285714,0.0,0.03571428571428571,0.005952380952380952,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.008333333333333333,0.0,0.025,0.0,0.02261904761904762,0.047619047619047616,0.0,0.017857142857142856,0.008333333333333333,0.0,0.0,0.0,0.04285714285714286,0.02738095238095238,0.0011904761904761906,0.03333333333333333,0.017857142857142856,0.004761904761904762,0.0,0.03333333333333333,0.0035714285714285713,0.036904761904761905,0.0035714285714285713,0.0,0.04285714285714286,0.0035714285714285713,0.04642857142857143,0.0,0.004761904761904762,0.0,0.0,0.011904761904761904,0.009523809523809525,0.0,0.0,0.007142857142857143,0.0
FC1,0.0,0.0,0.022530329289428077,0.005199306759098787,0.0034662045060658577,0.0,0.045060658578856154,0.03986135181975736,0.0,0.043327556325823226,0.0,0.021663778162911613,0.0,0.014731369150779897,0.014731369150779897,0.043327556325823226,0.0,0.0,0.04679376083188908,0.0,0.01386481802426343,0.030329289428076257,0.02079722703639515,0.0,0.0,0.033795493934142114,0.019064124783362217,0.0,0.0389948006932409,0.0,0.02512998266897747,0.004332755632582322,0.0034662045060658577,0.04419410745233969,0.0025996533795493936,0.010398613518197574,0.03986135181975736,0.043327556325823226,0.04246100519930676,0.0,0.008665511265164644,0.045060658578856154,0.0,0.0025996533795493936,0.014731369150779897,0.01733102253032929,0.0008665511265164644,0.04246100519930676,0.0,0.045060658578856154,0.006932409012131715,0.0,0.02079722703639515,0.0,0.045060658578856154,0.02339688041594454,0.01733102253032929,0.0,0.0008665511265164644,0.0,0.0,0.01733102253032929,0.0,0.018197573656845753
C3,0.0,0.0,0.024369016536118365,0.0,0.0,0.0,0.03655352480417755,0.04873803307223673,0.0,0.04873803307223673,0.0034812880765883376,0.025239338555265448,0.004351610095735422,0.007832898172323759,0.007832898172323759,0.04612706701479547,0.0,0.0017406440382941688,0.04264577893820714,0.0,0.006962576153176675,0.03742384682332463,0.024369016536118365,0.0,0.0,0.0391644908616188,0.02175805047867711,0.0,0.03220191470844212,0.0,0.024369016536118365,0.0,0.0,0.04525674499564839,0.0,0.015665796344647518,0.04960835509138381,0.04264577893820714,0.04960835509138381,0.0,0.0017406440382941688,0.03655352480417755,0.0026109660574412533,0.007832898172323759,0.020017406440382943,0.017406440382941687,0.006092254134029591,0.033942558746736295,0.004351610095735422,0.03742384682332463,0.006962576153176675,0.0017406440382941688,0.01392515230635335,0.0,0.03655352480417755,0.016536118363794605,0.022628372497824196,0.0,0.006092254134029591,0.0,0.0,0.017406440382941687,0.0,0.02349869451697128
T7,0.038865546218487396,0.0430672268907563,0.0,0.04096638655462185,0.0430672268907563,0.0430672268907563,0.0010504201680672268,0.0,0.06407563025210083,0.0,0.022058823529411766,0.0,0.023109243697478993,0.0063025210084033615,0.008403361344537815,0.0,0.05672268907563025,0.029411764705882353,0.0021008403361344537,0.031512605042016806,0.007352941176470588,0.0,0.0,0.032563025210084036,0.0430672268907563,0.0,0.0,0.007352941176470588,0.0010504201680672268,0.023109243697478993,0.0,0.022058823529411766,0.058823529411764705,0.0,0.017857142857142856,0.008403361344537815,0.0,0.0,0.0,0.038865546218487396,0.03046218487394958,0.0031512605042016808,0.03046218487394958,0.01680672268907563,0.005252100840336135,0.0,0.03361344537815126,0.005252100840336135,0.03361344537815126,0.005252100840336135,0.0,0.038865546218487396,0.005252100840336135,0.04201680672268908,0.0021008403361344537,0.0063025210084033615,0.0010504201680672268,0.0,0.011554621848739496,0.008403361344537815,0.0,0.0,0.0063025210084033615,0.0
TP9,0.0,0.0,0.022819885900570498,0.0008149959250203749,0.0,0.0,0.039119804400977995,0.04726976365118175,0.0,0.05052974735126324,0.0024449877750611247,0.023634881825590873,0.0032599837000814994,0.009779951100244499,0.009779951100244499,0.04726976365118175,0.0,0.0008149959250203749,0.04482477587612062,0.0,0.008964955175224124,0.03504482477587612,0.022819885900570498,0.0,0.0,0.03667481662591687,0.020374898125509373,0.0,0.032599837000814993,0.0,0.023634881825590873,0.0,0.0,0.04726976365118175,0.0,0.013854930725346373,0.04808475957620212,0.04319478402607987,0.05215973920130399,0.0,0.004074979625101874,0.039119804400977995,0.0016299918500407497,0.006519967400162999,0.017929910350448247,0.016299918500407497,0.004889975550122249,0.03667481662591687,0.0032599837000814994,0.03993480032599837,0.006519967400162999,0.0008149959250203749,0.015484922575387123,0.0,0.039119804400977995,0.017929910350448247,0.020374898125509373,0.0,0.004889975550122249,0.0,0.0,0.016299918500407497,0.0,0.021189894050529748
