,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041666666666666664,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.03804347826086957,0.007246376811594203,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.028985507246376812,0.0,0.005434782608695652,0.0,0.0,0.0,0.043478260869565216,0.005434782608695652,0.0,0.012681159420289856,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034420289855072464,0.0,0.0,0.030797101449275364,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.034420289855072464,0.012681159420289856,0.041666666666666664,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957
Fz,0.0,0.04639175257731959,0.0,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.0,0.0,0.015463917525773196,0.015463917525773196,0.05154639175257732,0.02577319587628866,0.05154639175257732,0.0,0.005154639175257732,0.05154639175257732,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.05154639175257732,0.010309278350515464,0.02577319587628866,0.030927835051546393,0.05154639175257732,0.010309278350515464,0.0,0.005154639175257732,0.0,0.05154639175257732,0.005154639175257732,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.02577319587628866,0.03608247422680412,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.010309278350515464,0.010309278350515464,0.0,0.041237113402061855,0.030927835051546393,0.0,0.020618556701030927,0.0,0.04639175257731959,0.03608247422680412,0.010309278350515464,0.0,0.015463917525773196,0.0
F3,0.034858387799564274,0.0,0.054466230936819175,0.0,0.0,0.04357298474945534,0.0,0.037037037037037035,0.0,0.054466230936819175,0.010893246187363835,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0392156862745098,0.054466230936819175,0.04793028322440087,0.0,0.0,0.02178649237472767,0.0,0.0,0.04139433551198257,0.0,0.0392156862745098,0.037037037037037035,0.05010893246187364,0.0,0.04357298474945534,0.037037037037037035,0.0,0.054466230936819175,0.0,0.0,0.05010893246187364
F7,0.0,0.006329113924050633,0.0,0.07278481012658228,0.07172995780590717,0.0031645569620253164,0.007383966244725738,0.0,0.04746835443037975,0.0,0.008438818565400843,0.0,0.012658227848101266,0.013713080168776372,0.03164556962025317,0.016877637130801686,0.0,0.0,0.028481012658227847,0.04430379746835443,0.046413502109704644,0.027426160337552744,0.00949367088607595,0.04008438818565401,0.0,0.035864978902953586,0.013713080168776372,0.06223628691983123,0.008438818565400843,0.015822784810126583,0.0,0.006329113924050633,0.04430379746835443,0.006329113924050633,0.039029535864978905,0.016877637130801686,0.0,0.0,0.015822784810126583,0.0,0.005274261603375527,0.026371308016877638,0.0,0.002109704641350211,0.0,0.0,0.0,0.023206751054852322,0.004219409282700422,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0031645569620253164,0.0010548523206751054,0.0,0.0,0.0,0.004219409282700422,0.052742616033755275,0.0,0.0,0.06751054852320675,0.0
FT9,0.0,0.006342494714587738,0.0,0.07188160676532769,0.0708245243128964,0.003171247357293869,0.007399577167019027,0.0,0.04756871035940803,0.0,0.008456659619450317,0.0,0.012684989429175475,0.013742071881606765,0.03171247357293869,0.016913319238900635,0.0,0.0,0.02854122621564482,0.04439746300211417,0.046511627906976744,0.02748414376321353,0.009513742071881607,0.040169133192389,0.0,0.035940803382663845,0.013742071881606765,0.06236786469344609,0.008456659619450317,0.015856236786469344,0.0,0.006342494714587738,0.04439746300211417,0.006342494714587738,0.039112050739957716,0.016913319238900635,0.0,0.0,0.015856236786469344,0.0,0.005285412262156448,0.026427061310782242,0.0,0.0021141649048625794,0.0,0.0,0.0,0.023255813953488372,0.004228329809725159,0.0,0.03805496828752643,0.0,0.019027484143763214,0.003171247357293869,0.0010570824524312897,0.0,0.0,0.0,0.004228329809725159,0.052854122621564484,0.0,0.0,0.06765327695560254,0.0
FC5,0.0282021151586369,0.007050528789659225,0.025851938895417155,0.0011750881316098707,0.0011750881316098707,0.057579318448883664,0.0,0.0282021151586369,0.0,0.055229142185663924,0.023501762632197415,0.03172737955346651,0.01410105757931845,0.0,0.0,0.010575793184488837,0.0,0.0,0.0,0.0,0.0,0.0,0.021151586368977675,0.0,0.025851938895417155,0.0035252643948296123,0.012925969447708578,0.0,0.0,0.0,0.05052878965922444,0.012925969447708578,0.0,0.01762632197414806,0.0,0.0,0.0199764982373678,0.0,0.0,0.052878965922444184,0.0,0.0,0.045828437132784956,0.038777908343125736,0.05052878965922444,0.02702702702702703,0.0,0.0,0.02937720329024677,0.0,0.0,0.03407755581668625,0.0,0.038777908343125736,0.036427732079905996,0.02702702702702703,0.01410105757931845,0.03055229142185664,0.03760282021151586,0.004700352526439483,0.05405405405405406,0.0,0.0,0.02937720329024677
FC1,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.03773584905660377,0.02358490566037736,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02358490566037736,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
C3,0.040515653775322284,0.0,0.034990791896869246,0.0,0.0,0.04419889502762431,0.0,0.0423572744014733,0.0,0.04419889502762431,0.020257826887661142,0.03683241252302026,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.003683241252302026,0.0,0.0,0.0,0.04419889502762431,0.003683241252302026,0.0,0.011049723756906077,0.0,0.0,0.03130755064456722,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03683241252302026,0.0,0.0,0.029465930018416207,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0423572744014733,0.03683241252302026,0.011049723756906077,0.04419889502762431,0.0423572744014733,0.0,0.04419889502762431,0.0,0.0,0.040515653775322284
T7,0.0,0.005995203836930456,0.0,0.05515587529976019,0.05515587529976019,0.002398081534772182,0.008393285371702638,0.0,0.05275779376498801,0.0,0.008393285371702638,0.0,0.013189448441247002,0.015587529976019185,0.03597122302158273,0.017985611510791366,0.0,0.0,0.03237410071942446,0.047961630695443645,0.050359712230215826,0.02877697841726619,0.009592326139088728,0.045563549160671464,0.0,0.039568345323741004,0.014388489208633094,0.05275779376498801,0.009592326139088728,0.017985611510791366,0.0,0.005995203836930456,0.047961630695443645,0.005995203836930456,0.04316546762589928,0.019184652278177457,0.0,0.0,0.017985611510791366,0.0,0.005995203836930456,0.027577937649880094,0.0,0.001199040767386091,0.0,0.0,0.0,0.023980815347721823,0.0035971223021582736,0.0,0.04316546762589928,0.0,0.019184652278177457,0.002398081534772182,0.0,0.0,0.0,0.0,0.0035971223021582736,0.05515587529976019,0.0,0.0,0.0539568345323741,0.0
TP9,0.02888086642599278,0.0012033694344163659,0.031287605294825514,0.0,0.0,0.05415162454873646,0.0,0.02888086642599278,0.0,0.07220216606498195,0.018050541516245487,0.02888086642599278,0.00842358604091456,0.0,0.0,0.0048134777376654635,0.0,0.0,0.0,0.0,0.0,0.0,0.015643802647412757,0.0,0.02286401925391095,0.0,0.007220216606498195,0.0,0.0,0.0,0.06738868832731648,0.007220216606498195,0.0,0.012033694344163659,0.0,0.0,0.02045728038507822,0.0,0.0,0.06498194945848375,0.0,0.0,0.04332129963898917,0.03369434416365824,0.06257521058965103,0.02888086642599278,0.0,0.0,0.024067388688327317,0.0,0.0,0.03489771359807461,0.0,0.03369434416365824,0.032490974729241874,0.030084235860409144,0.012033694344163659,0.031287605294825514,0.032490974729241874,0.0,0.07340553549939831,0.0,0.0,0.032490974729241874
