,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06053268765133172,0.043583535108958835,0.0,0.0,0.048426150121065374,0.05811138014527845,0.0,0.0,0.0,0.0,0.06053268765133172,0.002421307506053269,0.05811138014527845,0.053268765133171914,0.031476997578692496,0.053268765133171914,0.05084745762711865,0.053268765133171914,0.0,0.0,0.0,0.03389830508474576,0.03631961259079903,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.031476997578692496,0.0,0.0
Fz,0.03669724770642202,0.05137614678899083,0.0,0.0,0.047706422018348627,0.05137614678899083,0.0,0.003669724770642202,0.011009174311926606,0.0,0.05321100917431193,0.02018348623853211,0.05137614678899083,0.05137614678899083,0.04220183486238532,0.05321100917431193,0.029357798165137616,0.05321100917431193,0.0,0.0,0.0,0.044036697247706424,0.045871559633027525,0.012844036697247707,0.05321100917431193,0.011009174311926606,0.014678899082568808,0.0,0.0,0.012844036697247707,0.0,0.03853211009174312,0.03669724770642202,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.02018348623853211,0.0,0.0
F3,0.0,0.002347417840375587,0.06455399061032864,0.0,0.0,0.0,0.04460093896713615,0.03873239436619718,0.01643192488262911,0.018779342723004695,0.0011737089201877935,0.008215962441314555,0.0,0.0,0.005868544600938967,0.0011737089201877935,0.0,0.004694835680751174,0.015258215962441314,0.035211267605633804,0.005868544600938967,0.009389671361502348,0.004694835680751174,0.02112676056338028,0.0011737089201877935,0.022300469483568074,0.017605633802816902,0.017605633802816902,0.04929577464788732,0.005868544600938967,0.01995305164319249,0.0,0.0,0.0,0.0,0.05516431924882629,0.0539906103286385,0.03755868544600939,0.0539906103286385,0.007042253521126761,0.008215962441314555,0.029342723004694836,0.0,0.0,0.04460093896713615,0.0,0.0,0.03755868544600939,0.011737089201877934,0.011737089201877934,0.04460093896713615,0.0035211267605633804,0.04342723004694836,0.0011737089201877935,0.0,0.008215962441314555,0.0035211267605633804,0.005868544600938967,0.025821596244131457,0.01643192488262911,0.0,0.0,0.0539906103286385,0.01056338028169014
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.044715447154471545,0.04878048780487805,0.0,0.0,0.052845528455284556,0.054878048780487805,0.0,0.0,0.0040650406504065045,0.0,0.054878048780487805,0.014227642276422764,0.054878048780487805,0.054878048780487805,0.03861788617886179,0.054878048780487805,0.036585365853658534,0.054878048780487805,0.0,0.0,0.0,0.04065040650406504,0.042682926829268296,0.006097560975609756,0.054878048780487805,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.006097560975609756,0.0,0.046747967479674794,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.026422764227642278,0.0,0.0
FC5,0.045936395759717315,0.045936395759717315,0.0,0.0,0.04770318021201413,0.05653710247349823,0.0,0.0,0.007067137809187279,0.0,0.05830388692579505,0.015901060070671377,0.05653710247349823,0.053003533568904596,0.037102473498233215,0.053003533568904596,0.037102473498233215,0.053003533568904596,0.0,0.0,0.0,0.038869257950530034,0.04063604240282685,0.0088339222614841,0.053003533568904596,0.007067137809187279,0.01060070671378092,0.0,0.0,0.0088339222614841,0.0,0.04770318021201413,0.045936395759717315,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.022968197879858657,0.0,0.0
FC1,0.0,0.0,0.05423280423280423,0.0,0.0,0.0,0.051587301587301584,0.03835978835978836,0.013227513227513227,0.01984126984126984,0.0,0.003968253968253968,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0,0.017195767195767195,0.03968253968253968,0.006613756613756613,0.005291005291005291,0.0,0.018518518518518517,0.0,0.01984126984126984,0.01455026455026455,0.01984126984126984,0.05423280423280423,0.0013227513227513227,0.01984126984126984,0.0,0.0,0.0,0.0,0.05291005291005291,0.047619047619047616,0.04365079365079365,0.051587301587301584,0.007936507936507936,0.009259259259259259,0.03306878306878307,0.0,0.0,0.051587301587301584,0.0,0.0,0.04365079365079365,0.013227513227513227,0.013227513227513227,0.051587301587301584,0.0,0.05026455026455026,0.0013227513227513227,0.0,0.009259259259259259,0.003968253968253968,0.0013227513227513227,0.03042328042328042,0.018518518518518517,0.0,0.0,0.05423280423280423,0.011904761904761904
C3,0.0,0.005681818181818182,0.045454545454545456,0.0,0.0,0.002840909090909091,0.03835227272727273,0.046875,0.022727272727272728,0.022727272727272728,0.004261363636363636,0.01278409090909091,0.002840909090909091,0.002840909090909091,0.009943181818181818,0.004261363636363636,0.0,0.008522727272727272,0.018465909090909092,0.026988636363636364,0.007102272727272727,0.014204545454545454,0.008522727272727272,0.028409090909090908,0.004261363636363636,0.029829545454545456,0.024147727272727272,0.02130681818181818,0.041193181818181816,0.009943181818181818,0.024147727272727272,0.0,0.0,0.0,0.0,0.045454545454545456,0.04971590909090909,0.029829545454545456,0.045454545454545456,0.008522727272727272,0.009943181818181818,0.02556818181818182,0.0,0.0,0.03835227272727273,0.0,0.0,0.029829545454545456,0.014204545454545454,0.014204545454545454,0.03835227272727273,0.007102272727272727,0.036931818181818184,0.0014204545454545455,0.0,0.009943181818181818,0.004261363636363636,0.009943181818181818,0.015625,0.019886363636363636,0.0,0.0,0.04403409090909091,0.01278409090909091
T7,0.0,0.01909307875894988,0.028639618138424822,0.0,0.00954653937947494,0.014319809069212411,0.01909307875894988,0.03341288782816229,0.04295942720763723,0.02386634844868735,0.016706443914081145,0.031026252983293555,0.014319809069212411,0.014319809069212411,0.026252983293556086,0.016706443914081145,0.0,0.02386634844868735,0.016706443914081145,0.014319809069212411,0.0,0.03341288782816229,0.02386634844868735,0.045346062052505964,0.016706443914081145,0.04295942720763723,0.045346062052505964,0.021479713603818614,0.021479713603818614,0.026252983293556086,0.026252983293556086,0.0,0.0,0.0,0.0,0.028639618138424822,0.03579952267303103,0.014319809069212411,0.028639618138424822,0.0,0.002386634844868735,0.016706443914081145,0.0,0.0,0.01909307875894988,0.00954653937947494,0.0,0.014319809069212411,0.00954653937947494,0.00954653937947494,0.016706443914081145,0.021479713603818614,0.016706443914081145,0.0,0.0,0.002386634844868735,0.0,0.026252983293556086,0.007159904534606206,0.01909307875894988,0.0,0.0,0.026252983293556086,0.007159904534606206
TP9,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.03146067415730337,0.038202247191011236,0.02696629213483146,0.035955056179775284,0.0,0.011235955056179775,0.0,0.0,0.006741573033707865,0.0,0.0,0.0044943820224719105,0.029213483146067417,0.02696629213483146,0.011235955056179775,0.01348314606741573,0.0044943820224719105,0.035955056179775284,0.0,0.038202247191011236,0.029213483146067417,0.033707865168539325,0.033707865168539325,0.006741573033707865,0.038202247191011236,0.0,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.02696629213483146,0.038202247191011236,0.01348314606741573,0.015730337078651686,0.029213483146067417,0.0,0.0,0.03146067415730337,0.0,0.0,0.02696629213483146,0.02247191011235955,0.02247191011235955,0.029213483146067417,0.0022471910112359553,0.029213483146067417,0.0022471910112359553,0.0,0.015730337078651686,0.006741573033707865,0.006741573033707865,0.020224719101123594,0.03146067415730337,0.0,0.0,0.038202247191011236,0.020224719101123594
