,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.028368794326241134,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617
Fz,0.0,0.03790613718411552,0.0,0.03790613718411552,0.039711191335740074,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.03429602888086643,0.039711191335740074,0.039711191335740074,0.0,0.03790613718411552,0.0,0.039711191335740074,0.0,0.0,0.01263537906137184,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.03429602888086643,0.039711191335740074,0.007220216606498195,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.032490974729241874,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.03790613718411552,0.005415162454873646,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.02527075812274368,0.021660649819494584,0.0,0.0036101083032490976,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0
F3,0.011389521640091117,0.0,0.04328018223234624,0.011389521640091117,0.009111617312072893,0.0,0.03416856492027335,0.029612756264236904,0.0,0.03189066059225513,0.0,0.0,0.0,0.011389521640091117,0.02733485193621868,0.0,0.029612756264236904,0.004555808656036446,0.03644646924829157,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.022779043280182234,0.0,0.02733485193621868,0.03189066059225513,0.025056947608200455,0.00683371298405467,0.029612756264236904,0.03416856492027335,0.0,0.02733485193621868,0.04555808656036447,0.00683371298405467,0.02733485193621868,0.03416856492027335,0.04100227790432802,0.0,0.009111617312072893,0.018223234624145785,0.029612756264236904,0.0,0.04100227790432802,0.0,0.0,0.025056947608200455,0.0,0.0387243735763098,0.0,0.0,0.03644646924829157,0.0,0.03189066059225513,0.0,0.00683371298405467,0.03189066059225513,0.0,0.04100227790432802,0.022779043280182234
F7,0.0,0.02193419740777667,0.0029910269192422734,0.04685942173479561,0.04885343968095713,0.022931206380857428,0.0,0.0,0.028913260219341975,0.0,0.04386839481555334,0.0259222333000997,0.036889332003988036,0.04885343968095713,0.013958125623130608,0.02991026919242273,0.0,0.04685942173479561,0.006979062811565304,0.0,0.020937188434695914,0.023928215353938187,0.0,0.04287138584247258,0.03788634097706879,0.03290129611166501,0.02991026919242273,0.01794616151545364,0.0,0.0,0.0,0.0,0.047856430707876374,0.0,0.010967098703888335,0.01794616151545364,0.0,0.006979062811565304,0.03988035892323031,0.0,0.0,0.009970089730807577,0.020937188434695914,0.0029910269192422734,0.0,0.011964107676969093,0.022931206380857428,0.0019940179461615153,0.0,0.005982053838484547,0.011964107676969093,0.019940179461615155,0.0009970089730807576,0.013958125623130608,0.019940179461615155,0.0,0.004985044865403789,0.0,0.0,0.047856430707876374,0.0,0.0448654037886341,0.0029910269192422734,0.0
FT9,0.0,0.021379980563654033,0.001943634596695821,0.0456754130223518,0.04859086491739553,0.023323615160349854,0.0,0.0,0.029154518950437316,0.0,0.0456754130223518,0.025267249757045675,0.038872691933916424,0.05053449951409135,0.012633624878522837,0.029154518950437316,0.0,0.04956268221574344,0.0058309037900874635,0.0,0.019436345966958212,0.024295432458697766,0.0,0.04470359572400389,0.03984450923226433,0.031098153547133137,0.03012633624878523,0.01652089407191448,0.0,0.0,0.0,0.0,0.05053449951409135,0.0,0.009718172983479106,0.0184645286686103,0.0,0.0058309037900874635,0.038872691933916424,0.0,0.0,0.008746355685131196,0.021379980563654033,0.003887269193391642,0.0,0.010689990281827016,0.023323615160349854,0.0009718172983479105,0.0,0.0058309037900874635,0.010689990281827016,0.02040816326530612,0.0,0.013605442176870748,0.019436345966958212,0.0,0.004859086491739553,0.0,0.0,0.05053449951409135,0.0,0.04664723032069971,0.001943634596695821,0.0
FC5,0.0,0.035,0.0,0.035,0.03666666666666667,0.04,0.0,0.0,0.04,0.0,0.041666666666666664,0.03166666666666667,0.041666666666666664,0.03833333333333333,0.0,0.035,0.0,0.041666666666666664,0.0,0.0,0.011666666666666667,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03166666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.035,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.023333333333333334,0.02,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0,0.04,0.0,0.0
FC1,0.007194244604316547,0.0,0.02302158273381295,0.0014388489208633094,0.0,0.0,0.05755395683453238,0.051798561151079135,0.0,0.05755395683453238,0.0,0.0,0.0,0.0014388489208633094,0.011510791366906475,0.0,0.01870503597122302,0.0,0.017266187050359712,0.0,0.004316546762589928,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.008633093525179856,0.0,0.025899280575539568,0.05755395683453238,0.015827338129496403,0.0,0.03597122302158273,0.015827338129496403,0.0,0.03884892086330935,0.02302158273381295,0.0,0.04892086330935252,0.0460431654676259,0.02014388489208633,0.0,0.012949640287769784,0.031654676258992806,0.012949640287769784,0.0,0.05755395683453238,0.0,0.0,0.010071942446043165,0.0,0.0460431654676259,0.0,0.0,0.060431654676258995,0.0,0.05611510791366906,0.0,0.0,0.05611510791366906,0.0,0.02158273381294964,0.04460431654676259
C3,0.007680491551459293,0.0,0.021505376344086023,0.0,0.0,0.0,0.05837173579109063,0.055299539170506916,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.019969278033794162,0.0,0.015360983102918587,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.027649769585253458,0.05837173579109063,0.016897081413210446,0.0,0.03840245775729647,0.013824884792626729,0.0,0.041474654377880185,0.021505376344086023,0.0,0.05222734254992319,0.047619047619047616,0.018433179723502304,0.0,0.013824884792626729,0.03379416282642089,0.010752688172043012,0.0,0.055299539170506916,0.0,0.0,0.007680491551459293,0.0,0.04608294930875576,0.0,0.0,0.05837173579109063,0.0,0.05837173579109063,0.0,0.0,0.05837173579109063,0.0,0.019969278033794162,0.047619047619047616
T7,0.0,0.029490616621983913,0.0,0.036193029490616625,0.03753351206434316,0.03351206434316354,0.0,0.0,0.040214477211796246,0.0,0.04155495978552279,0.03351206434316354,0.0388739946380697,0.0388739946380697,0.00804289544235925,0.036193029490616625,0.0,0.04155495978552279,0.0,0.0,0.01742627345844504,0.036193029490616625,0.0,0.04155495978552279,0.0388739946380697,0.03351206434316354,0.040214477211796246,0.013404825737265416,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.004021447721179625,0.028150134048257374,0.0,0.0,0.03753351206434316,0.0,0.0,0.002680965147453083,0.032171581769437,0.00804289544235925,0.0,0.005361930294906166,0.03485254691689008,0.0,0.0,0.004021447721179625,0.005361930294906166,0.030831099195710455,0.0,0.01876675603217158,0.024128686327077747,0.0,0.006702412868632708,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0
TP9,0.007142857142857143,0.0,0.02142857142857143,0.0,0.0,0.0,0.05857142857142857,0.05285714285714286,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.018571428571428572,0.0,0.015714285714285715,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.025714285714285714,0.06142857142857143,0.015714285714285715,0.0,0.03571428571428571,0.014285714285714285,0.0,0.03857142857142857,0.02142857142857143,0.0,0.05142857142857143,0.045714285714285714,0.018571428571428572,0.0,0.015714285714285715,0.03428571428571429,0.011428571428571429,0.0,0.05714285714285714,0.0,0.0,0.008571428571428572,0.0,0.04428571428571428,0.0,0.0,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05857142857142857,0.0,0.02,0.047142857142857146
