,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044145873320537425,0.046065259117082535,0.0,0.046065259117082535,0.044145873320537425,0.046065259117082535,0.0,0.0,0.03838771593090211,0.0,0.0,0.015355086372360844,0.046065259117082535,0.011516314779270634,0.0,0.005758157389635317,0.0,0.02111324376199616,0.0,0.04222648752399232,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.01727447216890595,0.03838771593090211,0.0,0.0,0.0,0.046065259117082535,0.046065259117082535,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.046065259117082535,0.03262955854126679,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0345489443378119,0.046065259117082535,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.0
Fz,0.0374414976599064,0.046801872074883,0.0,0.0452418096723869,0.0374414976599064,0.0483619344773791,0.0,0.0,0.0405616224648986,0.0,0.0,0.0218408736349454,0.0483619344773791,0.0187207488299532,0.0046801872074883,0.014040561622464899,0.0,0.0265210608424337,0.0,0.0358814352574103,0.0,0.0062402496099844,0.0421216848673947,0.0,0.0,0.0,0.0234009360374415,0.0405616224648986,0.0,0.0031201248049922,0.0,0.0452418096723869,0.0421216848673947,0.0,0.0358814352574103,0.0,0.0,0.0,0.0062402496099844,0.0,0.0,0.0,0.0390015600624025,0.0374414976599064,0.028081123244929798,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0,0.029641185647425898,0.0483619344773791,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0187207488299532,0.0015600624024961,0.0,0.0,0.0
F3,0.0,0.0,0.06329113924050633,0.002531645569620253,0.0,0.0,0.05569620253164557,0.04050632911392405,0.0,0.043037974683544304,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.035443037974683546,0.010126582278481013,0.017721518987341773,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.053164556962025315,0.015189873417721518,0.043037974683544304,0.0,0.007594936708860759,0.0379746835443038,0.0,0.017721518987341773,0.043037974683544304,0.04810126582278481,0.007594936708860759,0.007594936708860759,0.017721518987341773,0.043037974683544304,0.0,0.0,0.0,0.043037974683544304,0.0,0.04810126582278481,0.002531645569620253,0.04050632911392405,0.005063291139240506,0.0,0.05063291139240506,0.0,0.02531645569620253,0.05063291139240506,0.0,0.005063291139240506,0.012658227848101266,0.0,0.017721518987341773,0.0,0.017721518987341773,0.005063291139240506
F7,0.0365296803652968,0.0410958904109589,0.0045662100456621,0.0563165905631659,0.0365296803652968,0.0563165905631659,0.0,0.0,0.0350076103500761,0.0,0.0,0.0167427701674277,0.0547945205479452,0.0136986301369863,0.0,0.0091324200913242,0.0,0.0213089802130898,0.0,0.0395738203957382,0.0,0.0015220700152207,0.0426179604261796,0.0,0.0,0.0,0.0182648401826484,0.0350076103500761,0.0,0.0,0.0,0.0441400304414003,0.0578386605783866,0.0,0.0350076103500761,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0395738203957382,0.0365296803652968,0.0273972602739726,0.0,0.0426179604261796,0.0,0.0563165905631659,0.0,0.0334855403348554,0.0547945205479452,0.0,0.0,0.0,0.0,0.0334855403348554,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0
FT9,0.04183266932270916,0.043824701195219126,0.00199203187250996,0.04780876494023904,0.045816733067729085,0.04780876494023904,0.0,0.0,0.035856573705179286,0.0,0.0,0.01195219123505976,0.04780876494023904,0.00796812749003984,0.0,0.00199203187250996,0.0,0.017928286852589643,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.013944223107569721,0.035856573705179286,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.043824701195219126,0.035856573705179286,0.0,0.045816733067729085,0.0,0.04780876494023904,0.0,0.0398406374501992,0.04780876494023904,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0
FC5,0.03319502074688797,0.04149377593360996,0.0027662517289073307,0.05394190871369295,0.03319502074688797,0.06224066390041494,0.0,0.0,0.035961272475795295,0.0,0.0,0.019363762102351315,0.058091286307053944,0.016597510373443983,0.004149377593360996,0.012448132780082987,0.0,0.02351313969571231,0.0,0.034578146611341634,0.0,0.005532503457814661,0.03872752420470263,0.0,0.0,0.0,0.02074688796680498,0.035961272475795295,0.0,0.0027662517289073307,0.0,0.04149377593360996,0.059474412171507604,0.0,0.0318118948824343,0.0,0.0,0.0,0.005532503457814661,0.0,0.0,0.0,0.035961272475795295,0.03319502074688797,0.024896265560165973,0.0,0.03872752420470263,0.0,0.05255878284923928,0.0,0.029045643153526972,0.059474412171507604,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.016597510373443983,0.0013831258644536654,0.0,0.0,0.0
FC1,0.0,0.0,0.024173027989821884,0.0,0.0,0.0,0.062340966921119595,0.04834605597964377,0.0,0.05343511450381679,0.015267175572519083,0.0,0.0,0.0,0.008905852417302799,0.007633587786259542,0.005089058524173028,0.002544529262086514,0.04198473282442748,0.0,0.01272264631043257,0.0,0.0,0.04198473282442748,0.0,0.008905852417302799,0.001272264631043257,0.0,0.05216284987277354,0.017811704834605598,0.05343511450381679,0.0,0.0,0.05089058524173028,0.0,0.011450381679389313,0.05343511450381679,0.04961832061068702,0.013994910941475827,0.003816793893129771,0.008905852417302799,0.030534351145038167,0.0,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.05216284987277354,0.0,0.0,0.04834605597964377,0.0,0.03435114503816794,0.03816793893129771,0.0,0.002544529262086514,0.006361323155216285,0.0,0.019083969465648856,0.0,0.01653944020356234,0.002544529262086514
C3,0.0,0.0,0.017150395778364115,0.0,0.0,0.0,0.048812664907651716,0.05013192612137203,0.0,0.052770448548812667,0.0158311345646438,0.0,0.0,0.002638522427440633,0.011873350923482849,0.010554089709762533,0.005277044854881266,0.005277044854881266,0.044854881266490766,0.0,0.013192612137203167,0.002638522427440633,0.0,0.04353562005277045,0.0,0.011873350923482849,0.00395778364116095,0.0,0.04617414248021108,0.021108179419525065,0.052770448548812667,0.0,0.0,0.052770448548812667,0.0,0.011873350923482849,0.052770448548812667,0.04617414248021108,0.017150395778364115,0.00395778364116095,0.009234828496042216,0.029023746701846966,0.0,0.0,0.0,0.052770448548812667,0.0,0.04221635883905013,0.0,0.052770448548812667,0.0,0.0,0.04353562005277045,0.0,0.03825857519788918,0.032981530343007916,0.002638522427440633,0.002638522427440633,0.006596306068601583,0.0,0.022427440633245383,0.0,0.017150395778364115,0.002638522427440633
T7,0.03826086956521739,0.04695652173913043,0.0,0.043478260869565216,0.034782608695652174,0.04695652173913043,0.0,0.0,0.04521739130434783,0.0,0.0,0.02434782608695652,0.04695652173913043,0.020869565217391306,0.0052173913043478265,0.01565217391304348,0.0,0.029565217391304348,0.0,0.03304347826086956,0.0,0.006956521739130435,0.04,0.0,0.0,0.0,0.02608695652173913,0.04521739130434783,0.0,0.0034782608695652175,0.0,0.043478260869565216,0.04,0.0,0.03826086956521739,0.0,0.0,0.0,0.006956521739130435,0.0,0.0,0.0,0.036521739130434785,0.036521739130434785,0.02434782608695652,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.02608695652173913,0.04695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.019130434782608695,0.0017391304347826088,0.0,0.0,0.0
TP9,0.0,0.0,0.01633605600933489,0.0,0.0,0.0,0.045507584597432905,0.045507584597432905,0.0,0.057176196032672114,0.014002333722287048,0.003500583430571762,0.0,0.007001166861143524,0.015169194865810968,0.014002333722287048,0.004667444574095682,0.009334889148191364,0.039673278879813305,0.0,0.011668611435239206,0.007001166861143524,0.0,0.038506417736289385,0.0,0.015169194865810968,0.008168028004667444,0.002333722287047841,0.042007001166861145,0.023337222870478413,0.052508751458576426,0.0,0.0,0.057176196032672114,0.0,0.010501750291715286,0.051341890315052506,0.042007001166861145,0.019836639439906652,0.003500583430571762,0.008168028004667444,0.026837806301050177,0.0,0.0,0.0,0.056009334889148193,0.0,0.038506417736289385,0.0,0.052508751458576426,0.0,0.0,0.039673278879813305,0.0,0.0338389731621937,0.030338389731621937,0.007001166861143524,0.002333722287047841,0.005834305717619603,0.0,0.024504084014002333,0.0,0.015169194865810968,0.002333722287047841
