,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0
Fz,0.0,0.04195804195804196,0.046620046620046623,0.009324009324009324,0.0,0.04195804195804196,0.03263403263403263,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.046620046620046623,0.004662004662004662,0.0,0.046620046620046623,0.0,0.0,0.027972027972027972,0.02564102564102564,0.0,0.0,0.02097902097902098,0.016317016317016316,0.0,0.0,0.046620046620046623,0.046620046620046623,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.03263403263403263,0.006993006993006993,0.0,0.0,0.046620046620046623,0.03263403263403263,0.0,0.018648018648018648,0.0,0.046620046620046623,0.0,0.011655011655011656,0.011655011655011656,0.016317016317016316,0.006993006993006993,0.009324009324009324,0.04428904428904429,0.013986013986013986,0.04428904428904429,0.0,0.03263403263403263,0.0,0.03263403263403263,0.009324009324009324,0.0,0.0,0.03263403263403263,0.0,0.03263403263403263
F3,0.0,0.02531645569620253,0.06329113924050633,0.005625879043600563,0.0,0.035161744022503515,0.02531645569620253,0.0,0.01828410689170183,0.014064697609001406,0.0,0.0,0.0,0.046413502109704644,0.016877637130801686,0.0028129395218002813,0.04922644163150492,0.0,0.012658227848101266,0.016877637130801686,0.029535864978902954,0.0,0.0,0.012658227848101266,0.009845288326300985,0.008438818565400843,0.0,0.04360056258790436,0.05625879043600562,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.01969057665260197,0.01828410689170183,0.014064697609001406,0.008438818565400843,0.05063291139240506,0.02531645569620253,0.0,0.011251758087201125,0.0,0.052039381153305204,0.004219409282700422,0.007032348804500703,0.02109704641350211,0.009845288326300985,0.015471167369901548,0.014064697609001406,0.040787623066104076,0.02250351617440225,0.03938115330520394,0.005625879043600563,0.02531645569620253,0.0,0.01969057665260197,0.01828410689170183,0.0,0.0,0.02109704641350211,0.0,0.02250351617440225
F7,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0338680926916221,0.049910873440285206,0.0071301247771836,0.0,0.062388591800356503,0.023172905525846704,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.05169340463458111,0.0017825311942959,0.0,0.06417112299465241,0.0,0.0,0.0213903743315508,0.017825311942959002,0.0,0.0,0.016042780748663103,0.012477718360071301,0.0,0.0,0.062388591800356503,0.049910873440285206,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.023172905525846704,0.0035650623885918,0.0,0.0,0.0659536541889483,0.023172905525846704,0.0,0.0142602495543672,0.0,0.0659536541889483,0.0,0.008912655971479501,0.0071301247771836,0.012477718360071301,0.0035650623885918,0.0053475935828877,0.0659536541889483,0.008912655971479501,0.0659536541889483,0.0,0.023172905525846704,0.0,0.023172905525846704,0.0053475935828877,0.0,0.0,0.023172905525846704,0.0,0.023172905525846704
FC1,0.0,0.028634361233480177,0.04185022026431718,0.00881057268722467,0.0,0.02643171806167401,0.039647577092511016,0.0,0.022026431718061675,0.011013215859030838,0.0,0.0,0.0,0.039647577092511016,0.015418502202643172,0.0,0.03524229074889868,0.0,0.00881057268722467,0.02643171806167401,0.03524229074889868,0.0,0.0,0.019823788546255508,0.015418502202643172,0.0022026431718061676,0.0,0.03303964757709251,0.04185022026431718,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.030837004405286344,0.01762114537444934,0.011013215859030838,0.0022026431718061676,0.03524229074889868,0.039647577092511016,0.0,0.01762114537444934,0.0,0.03524229074889868,0.0,0.011013215859030838,0.022026431718061675,0.015418502202643172,0.01762114537444934,0.019823788546255508,0.028634361233480177,0.024229074889867842,0.028634361233480177,0.0,0.039647577092511016,0.0,0.030837004405286344,0.019823788546255508,0.0,0.0,0.03303964757709251,0.0,0.03524229074889868
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0443213296398892,0.0443213296398892,0.0110803324099723,0.0,0.04986149584487535,0.030470914127423823,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.04986149584487535,0.0,0.0,0.030470914127423823,0.0221606648199446,0.0,0.0,0.024930747922437674,0.019390581717451522,0.0,0.0,0.04986149584487535,0.0443213296398892,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.04986149584487535,0.030470914127423823,0.0,0.0221606648199446,0.0,0.04986149584487535,0.0,0.013850415512465374,0.00554016620498615,0.019390581717451522,0.0,0.002770083102493075,0.04986149584487535,0.008310249307479225,0.04986149584487535,0.0,0.030470914127423823,0.0,0.030470914127423823,0.002770083102493075,0.0,0.0,0.030470914127423823,0.0,0.030470914127423823
TP9,0.015486725663716814,0.0,0.017699115044247787,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.07079646017699115,0.0420353982300885,0.0,0.024336283185840708,0.00663716814159292,0.024336283185840708,0.05752212389380531,0.0022123893805309734,0.035398230088495575,0.07300884955752213,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.01327433628318584,0.03982300884955752,0.0,0.01327433628318584,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.01991150442477876,0.06858407079646017,0.06637168141592921,0.0022123893805309734,0.00663716814159292,0.0,0.0,0.0,0.0022123893805309734,0.059734513274336286,0.0,0.02654867256637168,0.0,0.015486725663716814,0.011061946902654867,0.0,0.02654867256637168,0.0,0.061946902654867256,0.00663716814159292,0.0,0.0,0.017699115044247787,0.022123893805309734,0.024336283185840708,0.0,0.0,0.0022123893805309734
