,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04217687074829932,0.013605442176870748,0.0,0.010884353741496598,0.0,0.0,0.004081632653061225,0.04353741496598639,0.04353741496598639,0.0,0.03945578231292517,0.036734693877551024,0.02585034013605442,0.0380952380952381,0.005442176870748299,0.03537414965986395,0.0,0.02857142857142857,0.013605442176870748,0.0,0.0013605442176870747,0.04353741496598639,0.021768707482993196,0.0,0.04081632653061224,0.04353741496598639,0.031292517006802724,0.04353741496598639,0.0027210884353741495,0.04081632653061224,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.02040816326530612,0.00816326530612245,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.004081632653061225,0.024489795918367346,0.009523809523809525,0.02585034013605442,0.0,0.0,0.005442176870748299,0.006802721088435374,0.017687074829931974,0.0,0.0,0.031292517006802724,0.0,0.0,0.0,0.034013605442176874,0.0,0.04353741496598639,0.03945578231292517
Fz,0.04081632653061224,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.00816326530612245,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
F3,0.004056795131845842,0.0,0.038539553752535496,0.02231237322515213,0.008113590263691683,0.010141987829614604,0.04056795131845842,0.006085192697768763,0.008113590263691683,0.02636916835699797,0.0,0.0,0.0,0.014198782961460446,0.04056795131845842,0.0,0.030425963488843813,0.0,0.028397565922920892,0.0,0.04056795131845842,0.016227180527383367,0.02028397565922921,0.02636916835699797,0.0,0.004056795131845842,0.0,0.010141987829614604,0.04056795131845842,0.0,0.0,0.002028397565922921,0.0,0.028397565922920892,0.006085192697768763,0.002028397565922921,0.016227180527383367,0.04056795131845842,0.0,0.02434077079107505,0.038539553752535496,0.02636916835699797,0.02231237322515213,0.0,0.0,0.04056795131845842,0.0,0.038539553752535496,0.0,0.028397565922920892,0.028397565922920892,0.0,0.04056795131845842,0.0,0.02231237322515213,0.030425963488843813,0.0,0.02636916835699797,0.036511156186612576,0.02636916835699797,0.0,0.034482758620689655,0.004056795131845842,0.0
F7,0.02518891687657431,0.0,0.022670025188916875,0.042821158690176324,0.0,0.0,0.030226700251889168,0.027707808564231738,0.030226700251889168,0.007556675062972292,0.015113350125944584,0.010075566750629723,0.0,0.037783375314861464,0.0327455919395466,0.007556675062972292,0.012594458438287154,0.0,0.04534005037783375,0.0,0.02518891687657431,0.04030226700251889,0.04534005037783375,0.007556675062972292,0.017632241813602016,0.02518891687657431,0.0,0.0327455919395466,0.027707808564231738,0.017632241813602016,0.0,0.0,0.0,0.010075566750629723,0.027707808564231738,0.0,0.04030226700251889,0.037783375314861464,0.020151133501259445,0.005037783375314861,0.022670025188916875,0.007556675062972292,0.0025188916876574307,0.0,0.0,0.030226700251889168,0.0,0.04030226700251889,0.0,0.010075566750629723,0.010075566750629723,0.0,0.03526448362720403,0.0,0.0025188916876574307,0.012594458438287154,0.0,0.007556675062972292,0.020151133501259445,0.007556675062972292,0.005037783375314861,0.017632241813602016,0.02518891687657431,0.015113350125944584
FT9,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
FC5,0.0,0.0,0.01910828025477707,0.0,0.012738853503184714,0.054140127388535034,0.03184713375796178,0.0,0.0,0.022292993630573247,0.0,0.0031847133757961785,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.03821656050955414,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.01910828025477707,0.0,0.0031847133757961785,0.0,0.01910828025477707,0.0,0.054140127388535034,0.044585987261146494,0.01910828025477707,0.054140127388535034,0.0,0.0,0.01910828025477707,0.012738853503184714,0.01592356687898089,0.009554140127388535,0.03821656050955414,0.01910828025477707,0.0,0.01910828025477707,0.022292993630573247,0.05732484076433121,0.04777070063694268,0.006369426751592357,0.054140127388535034,0.050955414012738856,0.022292993630573247,0.0,0.04777070063694268,0.0,0.0
FC1,0.005257623554153523,0.0,0.019978969505783387,0.014721345951629864,0.004206098843322818,0.007360672975814932,0.052576235541535225,0.006309148264984227,0.007360672975814932,0.023133543638275498,0.0010515247108307045,0.0,0.0,0.010515247108307046,0.03785488958990536,0.0,0.04206098843322818,0.0,0.017875920084121977,0.0,0.0473186119873817,0.011566771819137749,0.013669821240799159,0.03680336487907466,0.002103049421661409,0.005257623554153523,0.0,0.008412197686645636,0.05152471083070452,0.002103049421661409,0.0,0.0010515247108307045,0.0,0.014721345951629864,0.006309148264984227,0.0010515247108307045,0.011566771819137749,0.04206098843322818,0.0031545741324921135,0.031545741324921134,0.048370136698212406,0.013669821240799159,0.028391167192429023,0.0,0.0,0.023133543638275498,0.0,0.023133543638275498,0.0,0.03259726603575184,0.014721345951629864,0.0,0.050473186119873815,0.0,0.028391167192429023,0.04100946372239748,0.0,0.03470031545741325,0.048370136698212406,0.02103049421661409,0.0,0.0452155625657203,0.005257623554153523,0.0010515247108307045
C3,0.02962962962962963,0.009259259259259259,0.000925925925925926,0.008333333333333333,0.0,0.0,0.003703703703703704,0.05462962962962963,0.05,0.0,0.05185185185185185,0.049074074074074076,0.021296296296296296,0.026851851851851852,0.004629629629629629,0.040740740740740744,0.0,0.023148148148148147,0.010185185185185186,0.0,0.001851851851851852,0.04814814814814815,0.01574074074074074,0.0,0.05277777777777778,0.030555555555555555,0.025,0.05462962962962963,0.002777777777777778,0.053703703703703705,0.0,0.0,0.0,0.0,0.04537037037037037,0.0,0.014814814814814815,0.006481481481481481,0.009259259259259259,0.0,0.000925925925925926,0.0,0.0,0.0,0.016666666666666666,0.003703703703703704,0.020370370370370372,0.007407407407407408,0.021296296296296296,0.0,0.0,0.007407407407407408,0.005555555555555556,0.01574074074074074,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.023148148148148147,0.0,0.04259259259259259,0.049074074074074076
T7,0.030418250950570342,0.009505703422053232,0.0019011406844106464,0.009505703422053232,0.0,0.0,0.004752851711026616,0.053231939163498096,0.051330798479087454,0.0,0.04847908745247148,0.045627376425855515,0.02091254752851711,0.028517110266159697,0.005703422053231939,0.039923954372623575,0.0,0.022813688212927757,0.011406844106463879,0.0,0.0028517110266159697,0.049429657794676805,0.017110266159695818,0.0,0.049429657794676805,0.03136882129277566,0.024714828897338403,0.053231939163498096,0.0038022813688212928,0.049429657794676805,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.016159695817490494,0.0076045627376425855,0.009505703422053232,0.0,0.0019011406844106464,0.0,0.0,0.0,0.017110266159695818,0.004752851711026616,0.019961977186311788,0.008555133079847909,0.02091254752851711,0.0,0.0,0.006653992395437262,0.006653992395437262,0.015209125475285171,0.0,0.0,0.0370722433460076,0.0,0.0009505703422053232,0.0,0.02376425855513308,0.0,0.043726235741444866,0.04657794676806084
TP9,0.0,0.0,0.02666666666666667,0.009523809523809525,0.007619047619047619,0.009523809523809525,0.04380952380952381,0.0,0.0,0.04,0.0,0.0,0.0,0.0019047619047619048,0.03238095238095238,0.0,0.04380952380952381,0.0,0.015238095238095238,0.0,0.04380952380952381,0.0038095238095238095,0.007619047619047619,0.0419047619047619,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0019047619047619048,0.0,0.02666666666666667,0.0,0.0019047619047619048,0.0038095238095238095,0.03428571428571429,0.0,0.04,0.04380952380952381,0.024761904761904763,0.0380952380952381,0.0,0.0,0.02666666666666667,0.0,0.024761904761904763,0.0,0.04380952380952381,0.02666666666666667,0.0,0.04380952380952381,0.0,0.0380952380952381,0.04380952380952381,0.0,0.0419047619047619,0.04380952380952381,0.03619047619047619,0.0,0.04380952380952381,0.0,0.0
