,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05052631578947368,0.037894736842105266,0.0,0.0,0.0,0.04,0.002105263157894737,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.04,0.04,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.031578947368421054,0.023157894736842106,0.04631578947368421,0.0,0.0,0.035789473684210524,0.0,0.0,0.04,0.0,0.0,0.0,0.02736842105263158,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.029473684210526315,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.004210526315789474,0.037894736842105266,0.0,0.0,0.04631578947368421,0.002105263157894737,0.042105263157894736,0.0,0.01263157894736842,0.02736842105263158,0.04,0.0,0.0,0.03368421052631579,0.0,0.0,0.0
Fz,0.01578531965272297,0.0489344909234412,0.0015785319652722968,0.0,0.006314127861089187,0.04577742699289661,0.0,0.025256511444356748,0.02367797947908445,0.009471191791633781,0.042620363062352014,0.050513022888713496,0.0489344909234412,0.0015785319652722968,0.01499605367008682,0.014206787687450671,0.013417521704814523,0.011838989739542225,0.0007892659826361484,0.0,0.0,0.021310181531176007,0.011838989739542225,0.04498816101026046,0.004735595895816891,0.012628255722178374,0.04419889502762431,0.0015785319652722968,0.0,0.0489344909234412,0.0,0.0,0.0,0.014206787687450671,0.0,0.026835043409629045,0.0,0.0,0.006314127861089187,0.0,0.0,0.0,0.026045777426992895,0.04656669297553275,0.022888713496448304,0.0,0.037095501183898975,0.0,0.0489344909234412,0.0007892659826361484,0.0,0.041831097079715863,0.0,0.0473559589581689,0.004735595895816891,0.0,0.04104183109707971,0.043409629044988164,0.006314127861089187,0.003946329913180742,0.01578531965272297,0.0,0.0,0.0
F3,0.0,0.007952286282306162,0.033797216699801194,0.02982107355864811,0.02982107355864811,0.0,0.02385685884691849,0.0,0.0,0.019880715705765408,0.005964214711729622,0.005964214711729622,0.003976143141153081,0.033797216699801194,0.013916500994035786,0.02186878727634195,0.0,0.02584493041749503,0.03180914512922465,0.017892644135188866,0.02982107355864811,0.0,0.0,0.0,0.011928429423459244,0.027833001988071572,0.005964214711729622,0.033797216699801194,0.02584493041749503,0.003976143141153081,0.0,0.007952286282306162,0.027833001988071572,0.0,0.019880715705765408,0.0019880715705765406,0.02186878727634195,0.019880715705765408,0.03578528827037773,0.003976143141153081,0.02186878727634195,0.02982107355864811,0.003976143141153081,0.0,0.0,0.02385685884691849,0.0,0.027833001988071572,0.005964214711729622,0.03180914512922465,0.02982107355864811,0.0,0.02982107355864811,0.0,0.03578528827037773,0.011928429423459244,0.013916500994035786,0.0,0.03578528827037773,0.03578528827037773,0.0,0.02584493041749503,0.02385685884691849,0.027833001988071572
F7,0.0,0.002560819462227913,0.020486555697823303,0.04481434058898848,0.016645326504481434,0.0,0.03969270166453265,0.0,0.0,0.010243277848911651,0.0012804097311139564,0.0012804097311139564,0.0,0.020486555697823303,0.006402048655569782,0.011523687580025609,0.0,0.014084507042253521,0.04737516005121639,0.011523687580025609,0.046094750320102434,0.0,0.0,0.0,0.005121638924455826,0.024327784891165175,0.0012804097311139564,0.04737516005121639,0.04353393085787452,0.0,0.0,0.005121638924455826,0.01792573623559539,0.0,0.012804097311139564,0.0,0.014084507042253521,0.012804097311139564,0.04481434058898848,0.002560819462227913,0.03585147247119078,0.046094750320102434,0.0,0.0,0.0,0.03585147247119078,0.0,0.04481434058898848,0.0012804097311139564,0.02560819462227913,0.046094750320102434,0.0,0.046094750320102434,0.0,0.028169014084507043,0.014084507042253521,0.006402048655569782,0.0,0.03969270166453265,0.020486555697823303,0.0,0.03841229193341869,0.015364916773367477,0.029449423815621
FT9,0.0,0.0186219739292365,0.024208566108007448,0.020484171322160148,0.035381750465549346,0.0111731843575419,0.0148975791433892,0.0074487895716946,0.0037243947858473,0.0297951582867784,0.01675977653631285,0.01675977653631285,0.0148975791433892,0.024208566108007448,0.024208566108007448,0.03165735567970205,0.0,0.035381750465549346,0.0223463687150838,0.00931098696461825,0.020484171322160148,0.00186219739292365,0.0,0.0074487895716946,0.01675977653631285,0.037243947858473,0.01675977653631285,0.024208566108007448,0.01675977653631285,0.0148975791433892,0.0,0.0,0.0186219739292365,0.0,0.0111731843575419,0.01303538175046555,0.01303538175046555,0.0111731843575419,0.035381750465549346,0.0,0.01303538175046555,0.020484171322160148,0.0148975791433892,0.0111731843575419,0.0,0.0148975791433892,0.00558659217877095,0.0186219739292365,0.01675977653631285,0.0223463687150838,0.020484171322160148,0.0037243947858473,0.020484171322160148,0.0111731843575419,0.03165735567970205,0.0037243947858473,0.024208566108007448,0.0111731843575419,0.035381750465549346,0.0297951582867784,0.0,0.01675977653631285,0.0148975791433892,0.0186219739292365
FC5,0.0181190681622088,0.04659188955996549,0.0,0.0,0.003451251078515962,0.04831751509922347,0.0,0.027610008628127698,0.025884383088869714,0.006902502157031924,0.04227782571182054,0.04918032786885246,0.04918032786885246,0.0,0.012942191544434857,0.012079378774805867,0.015530629853321829,0.009490940465918895,0.0,0.0,0.0,0.023295944779982744,0.012942191544434857,0.04918032786885246,0.001725625539257981,0.010353753235547885,0.04400345125107852,0.0,0.0,0.04831751509922347,0.0,0.0,0.0,0.015530629853321829,0.0,0.027610008628127698,0.0,0.0,0.003451251078515962,0.0,0.0,0.0,0.025884383088869714,0.05004314063848145,0.025884383088869714,0.0,0.04141501294219154,0.0,0.04659188955996549,0.0,0.0,0.04745470232959448,0.0,0.05004314063848145,0.001725625539257981,0.0008628127696289905,0.03796376186367558,0.04659188955996549,0.003451251078515962,0.0008628127696289905,0.01725625539257981,0.0,0.0,0.0
FC1,0.0,0.0,0.017015706806282723,0.04450261780104712,0.013089005235602094,0.0,0.04842931937172775,0.0,0.0,0.006544502617801047,0.0,0.0,0.0,0.017015706806282723,0.002617801047120419,0.007853403141361256,0.0,0.010471204188481676,0.049738219895287955,0.011780104712041885,0.04712041884816754,0.0,0.0,0.0,0.0013089005235602095,0.01963350785340314,0.0,0.04842931937172775,0.051047120418848166,0.0,0.0,0.005235602094240838,0.017015706806282723,0.0,0.013089005235602094,0.0,0.014397905759162303,0.013089005235602094,0.04057591623036649,0.002617801047120419,0.04450261780104712,0.051047120418848166,0.0,0.0,0.0,0.041884816753926704,0.0,0.051047120418848166,0.0,0.02225130890052356,0.04712041884816754,0.0,0.051047120418848166,0.0,0.024869109947643978,0.02225130890052356,0.002617801047120419,0.0,0.03534031413612566,0.017015706806282723,0.0,0.041884816753926704,0.015706806282722512,0.028795811518324606
C3,0.024050632911392405,0.04050632911392405,0.0,0.0,0.002531645569620253,0.04050632911392405,0.0,0.039240506329113925,0.0379746835443038,0.007594936708860759,0.039240506329113925,0.04050632911392405,0.04050632911392405,0.0,0.016455696202531647,0.015189873417721518,0.020253164556962026,0.01139240506329114,0.0,0.0,0.0,0.03417721518987342,0.0189873417721519,0.04050632911392405,0.0,0.012658227848101266,0.039240506329113925,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.02278481012658228,0.0,0.0379746835443038,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.035443037974683546,0.04050632911392405,0.035443037974683546,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.039240506329113925,0.0,0.04050632911392405,0.0,0.0,0.03417721518987342,0.04050632911392405,0.002531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0
T7,0.025745257452574527,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.03929539295392954,0.03929539295392954,0.005420054200542005,0.03929539295392954,0.04065040650406504,0.04065040650406504,0.0,0.014905149051490514,0.013550135501355014,0.02168021680216802,0.009485094850948509,0.0,0.0,0.0,0.036585365853658534,0.02032520325203252,0.04065040650406504,0.0,0.01084010840108401,0.03929539295392954,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.04065040650406504,0.037940379403794036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.03387533875338753,0.04065040650406504,0.0,0.0,0.02710027100271003,0.0,0.0,0.0
TP9,0.0,0.0288659793814433,0.016494845360824743,0.012371134020618556,0.0288659793814433,0.020618556701030927,0.006185567010309278,0.016494845360824743,0.012371134020618556,0.03711340206185567,0.026804123711340205,0.026804123711340205,0.024742268041237112,0.016494845360824743,0.03505154639175258,0.03917525773195876,0.0,0.03917525773195876,0.01443298969072165,0.0,0.012371134020618556,0.010309278350515464,0.0,0.016494845360824743,0.018556701030927835,0.03917525773195876,0.026804123711340205,0.016494845360824743,0.008247422680412371,0.024742268041237112,0.0,0.0,0.010309278350515464,0.0,0.002061855670103093,0.02268041237113402,0.004123711340206186,0.002061855670103093,0.0288659793814433,0.0,0.004123711340206186,0.012371134020618556,0.024742268041237112,0.020618556701030927,0.006185567010309278,0.006185567010309278,0.01443298969072165,0.010309278350515464,0.026804123711340205,0.01443298969072165,0.012371134020618556,0.012371134020618556,0.012371134020618556,0.020618556701030927,0.024742268041237112,0.0,0.03505154639175258,0.020618556701030927,0.0288659793814433,0.02268041237113402,0.0,0.008247422680412371,0.006185567010309278,0.010309278350515464
