,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03208556149732621,0.0106951871657754,0.0,0.029411764705882353,0.0,0.0,0.0,0.03208556149732621,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.0053475935828877,0.034759358288770054,0.029411764705882353,0.0053475935828877,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0,0.03208556149732621,0.034759358288770054,0.0,0.03208556149732621,0.0213903743315508,0.0,0.0053475935828877,0.034759358288770054,0.0,0.0,0.00267379679144385,0.01871657754010695,0.034759358288770054,0.026737967914438502,0.0,0.013368983957219251,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.034759358288770054,0.008021390374331552,0.0,0.034759358288770054,0.00267379679144385,0.034759358288770054,0.013368983957219251,0.013368983957219251,0.0,0.02406417112299465,0.026737967914438502
Fz,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.006578947368421052,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.013157894736842105
F3,0.0,0.0,0.04234527687296417,0.0,0.03257328990228013,0.033659066232356136,0.03908794788273615,0.0,0.0,0.04451682953311618,0.0,0.003257328990228013,0.0,0.0,0.04234527687296417,0.0010857763300760044,0.04343105320304017,0.002171552660152009,0.04451682953311618,0.03257328990228013,0.03474484256243214,0.0,0.029315960912052116,0.0,0.0,0.02714440825190011,0.014115092290988056,0.0,0.03691639522258415,0.0,0.031487513572204126,0.0,0.0,0.02280130293159609,0.0,0.013029315960912053,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.010857763300760043,0.0,0.0,0.035830618892508145,0.0,0.03691639522258415,0.0,0.023887079261672096,0.04343105320304017,0.0,0.03257328990228013,0.0054288816503800215,0.0,0.04451682953311618,0.0,0.04234527687296417,0.0,0.013029315960912053,0.0,0.04343105320304017,0.0,0.011943539630836048
F7,0.03418803418803419,0.011396011396011397,0.0,0.03133903133903134,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.002849002849002849,0.03418803418803419,0.03133903133903134,0.002849002849002849,0.0,0.02849002849002849,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.019943019943019943,0.0,0.005698005698005698,0.03418803418803419,0.0,0.0,0.002849002849002849,0.017094017094017096,0.03418803418803419,0.02849002849002849,0.0,0.014245014245014245,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.03418803418803419,0.0,0.03418803418803419,0.011396011396011397,0.014245014245014245,0.0,0.02564102564102564,0.02564102564102564
FT9,0.0,0.0,0.03800475059382423,0.0,0.040380047505938245,0.040380047505938245,0.030878859857482184,0.0,0.0011876484560570072,0.03681710213776722,0.0023752969121140144,0.00831353919239905,0.004750593824228029,0.0,0.0344418052256532,0.0059382422802850355,0.035629453681710214,0.007125890736342043,0.03681710213776722,0.0332541567695962,0.035629453681710214,0.0035629453681710215,0.03681710213776722,0.0,0.0,0.0344418052256532,0.019002375296912115,0.0,0.028503562945368172,0.0,0.029691211401425176,0.0,0.0011876484560570072,0.020190023752969122,0.0,0.019002375296912115,0.0,0.0,0.0,0.04156769596199525,0.0344418052256532,0.0,0.0166270783847981,0.0011876484560570072,0.0,0.0344418052256532,0.0,0.028503562945368172,0.0035629453681710215,0.021377672209026127,0.035629453681710214,0.0,0.026128266033254157,0.010688836104513063,0.0,0.03681710213776722,0.004750593824228029,0.04156769596199525,0.0023752969121140144,0.019002375296912115,0.0,0.039192399049881234,0.0,0.017814726840855107
FC5,0.0,0.0,0.038419319429198684,0.0,0.03732162458836443,0.04171240395170143,0.03402854006586169,0.0,0.0010976948408342481,0.03951701427003293,0.0021953896816684962,0.007683863885839737,0.0043907793633369925,0.0,0.03732162458836443,0.005488474204171241,0.03732162458836443,0.006586169045005488,0.03951701427003293,0.030735455543358946,0.03293084522502744,0.003293084522502744,0.03402854006586169,0.0,0.0,0.031833150384193196,0.01756311745334797,0.0,0.030735455543358946,0.0,0.027442371020856202,0.0,0.0010976948408342481,0.018660812294182216,0.0,0.01756311745334797,0.0,0.0,0.0,0.043907793633369926,0.03732162458836443,0.0,0.015367727771679473,0.0010976948408342481,0.0,0.031833150384193196,0.0,0.030735455543358946,0.003293084522502744,0.019758507135016465,0.038419319429198684,0.0,0.024149286498353458,0.009879253567508232,0.0,0.03951701427003293,0.0043907793633369925,0.043907793633369926,0.0021953896816684962,0.01756311745334797,0.0,0.04171240395170143,0.0,0.01646542261251372
FC1,0.0,0.0,0.03505154639175258,0.0,0.024742268041237112,0.029896907216494847,0.05463917525773196,0.0,0.0,0.04845360824742268,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.04020618556701031,0.0,0.04845360824742268,0.027835051546391754,0.027835051546391754,0.0,0.021649484536082474,0.0,0.002061855670103093,0.01958762886597938,0.007216494845360825,0.003092783505154639,0.049484536082474224,0.0,0.029896907216494847,0.0,0.0,0.02268041237113402,0.0,0.006185567010309278,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.004123711340206186,0.0,0.0,0.029896907216494847,0.0,0.04742268041237113,0.0,0.026804123711340205,0.05360824742268041,0.0,0.042268041237113405,0.0,0.0,0.05463917525773196,0.0,0.0443298969072165,0.0,0.006185567010309278,0.0,0.042268041237113405,0.0,0.005154639175257732
C3,0.013888888888888888,0.004629629629629629,0.0,0.01273148148148148,0.0,0.0,0.0,0.04282407407407408,0.04282407407407408,0.0,0.04513888888888889,0.03819444444444445,0.04282407407407408,0.04282407407407408,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.0,0.04398148148148148,0.0023148148148148147,0.03356481481481482,0.04282407407407408,0.0023148148148148147,0.0,0.03819444444444445,0.0,0.04282407407407408,0.0,0.04050925925925926,0.041666666666666664,0.0,0.04398148148148148,0.009259259259259259,0.0,0.0023148148148148147,0.04513888888888889,0.0,0.0,0.0011574074074074073,0.008101851851851851,0.03125,0.020833333333333332,0.0,0.005787037037037037,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.027777777777777776,0.003472222222222222,0.0,0.041666666666666664,0.0011574074074074073,0.015046296296296295,0.005787037037037037,0.005787037037037037,0.0,0.017361111111111112,0.017361111111111112
T7,0.012779552715654952,0.004259850905218318,0.0,0.011714589989350373,0.003194888178913738,0.003194888178913738,0.0,0.0362087326943557,0.042598509052183174,0.0,0.04472843450479233,0.04153354632587859,0.04472843450479233,0.04046858359957402,0.0,0.042598509052183174,0.0,0.042598509052183174,0.0,0.0,0.0,0.04472843450479233,0.005324813631522897,0.0308839190628328,0.0362087326943557,0.005324813631522897,0.0010649627263045794,0.03194888178913738,0.0,0.0362087326943557,0.0,0.03514376996805112,0.042598509052183174,0.0,0.039403620873269436,0.011714589989350373,0.0,0.002129925452609159,0.039403620873269436,0.002129925452609159,0.0,0.0010649627263045794,0.010649627263045794,0.0308839190628328,0.019169329073482427,0.0,0.005324813631522897,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.03194888178913738,0.003194888178913738,0.0,0.04472843450479233,0.004259850905218318,0.01703940362087327,0.008519701810436636,0.005324813631522897,0.0,0.01597444089456869,0.022364217252396165
TP9,0.0,0.0,0.03577981651376147,0.0,0.026605504587155965,0.031192660550458717,0.046788990825688076,0.0,0.0,0.05045871559633028,0.0,0.001834862385321101,0.0,0.0,0.05137614678899083,0.0,0.04036697247706422,0.0009174311926605505,0.05045871559633028,0.027522935779816515,0.029357798165137616,0.0,0.023853211009174313,0.0,0.0,0.022018348623853212,0.011009174311926606,0.0,0.04220183486238532,0.0,0.026605504587155965,0.0,0.0,0.02018348623853211,0.0,0.010091743119266056,0.0,0.0,0.0,0.044036697247706424,0.05137614678899083,0.0,0.008256880733944955,0.0,0.0,0.030275229357798167,0.0,0.04128440366972477,0.0,0.022018348623853212,0.05229357798165138,0.0,0.03577981651376147,0.003669724770642202,0.0,0.05229357798165138,0.0,0.046788990825688076,0.0,0.010091743119266056,0.0,0.044036697247706424,0.0,0.009174311926605505
