,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05912162162162162,0.015202702702702704,0.0,0.0016891891891891893,0.0033783783783783786,0.0625,0.02195945945945946,0.0,0.05067567567567568,0.0,0.02364864864864865,0.010135135135135136,0.060810810810810814,0.005067567567567568,0.0,0.0,0.0625,0.006756756756756757,0.0,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.013513513513513514,0.0,0.0,0.011824324324324325,0.0,0.0016891891891891893,0.0,0.0,0.015202702702702704,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.0625,0.010135135135135136,0.0,0.060810810810810814,0.052364864864864864,0.060810810810810814,0.0,0.04560810810810811,0.0,0.0,0.015202702702702704,0.0,0.04054054054054054,0.0,0.008445945945945946,0.006756756756756757,0.010135135135135136,0.013513513513513514,0.048986486486486486,0.057432432432432436,0.005067567567567568,0.0,0.057432432432432436,0.0,0.0
Fz,0.04504504504504504,0.04054054054054054,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02252252252252252,0.0045045045045045045,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.013513513513513514,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.02252252252252252,0.0045045045045045045,0.013513513513513514,0.009009009009009009,0.04504504504504504,0.04504504504504504,0.013513513513513514,0.0,0.04504504504504504,0.0,0.0
F3,0.0,0.0,0.045328399629972246,0.0064754856614246065,0.004625346901017576,0.0,0.0,0.03515263644773358,0.0,0.03700277520814061,0.0,0.014801110083256245,0.0,0.02312673450508788,0.045328399629972246,0.022201665124884366,0.0,0.0,0.02682701202590194,0.0,0.01572617946345976,0.01757631822386679,0.0064754856614246065,0.0,0.024051803885291396,0.036077705827937095,0.0,0.036077705827937095,0.037927844588344126,0.01942645698427382,0.02960222016651249,0.0,0.0,0.0,0.028677150786308975,0.020351526364477335,0.025901942645698426,0.04717853839037928,0.04625346901017576,0.0009250693802035153,0.013876040703052728,0.028677150786308975,0.0,0.0,0.0,0.04717853839037928,0.0,0.043478260869565216,0.01942645698427382,0.0074005550416281225,0.02960222016651249,0.0,0.045328399629972246,0.0,0.012950971322849213,0.014801110083256245,0.012950971322849213,0.0027752081406105457,0.0,0.0,0.0,0.0009250693802035153,0.04717853839037928,0.020351526364477335
F7,0.0,0.0,0.031914893617021274,0.03900709219858156,0.031914893617021274,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.03900709219858156,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0035460992907801418,0.0,0.02127659574468085,0.031914893617021274,0.024822695035460994,0.01773049645390071,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.024822695035460994,0.010638297872340425,0.0,0.0,0.01773049645390071,0.028368794326241134,0.0
FT9,0.0,0.0,0.027888446215139442,0.043824701195219126,0.0398406374501992,0.00796812749003984,0.00796812749003984,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.043824701195219126,0.03187250996015936,0.0,0.0199203187250996,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.0,0.043824701195219126,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.027888446215139442,0.0199203187250996,0.02390438247011952,0.043824701195219126,0.03187250996015936,0.0,0.0,0.0,0.027888446215139442,0.0,0.0398406374501992,0.0,0.043824701195219126,0.027888446215139442,0.0,0.0398406374501992,0.0,0.043824701195219126,0.043824701195219126,0.0,0.03187250996015936,0.01593625498007968,0.0,0.0,0.02390438247011952,0.02390438247011952,0.0
FC5,0.05271084337349398,0.01355421686746988,0.0,0.004518072289156626,0.006024096385542169,0.06325301204819277,0.02108433734939759,0.0,0.045180722891566265,0.0,0.02108433734939759,0.009036144578313253,0.058734939759036146,0.007530120481927711,0.0,0.0,0.06626506024096386,0.006024096385542169,0.0030120481927710845,0.0,0.004518072289156626,0.0015060240963855422,0.0,0.012048192771084338,0.0,0.0015060240963855422,0.010542168674698794,0.0,0.004518072289156626,0.0,0.0,0.01355421686746988,0.0,0.01355421686746988,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.012048192771084338,0.0,0.0572289156626506,0.046686746987951805,0.05572289156626506,0.0,0.04066265060240964,0.0030120481927710845,0.0,0.016566265060240965,0.0,0.03614457831325301,0.0030120481927710845,0.007530120481927711,0.009036144578313253,0.01355421686746988,0.012048192771084338,0.05421686746987952,0.060240963855421686,0.004518072289156626,0.0,0.061746987951807226,0.0,0.0
FC1,0.03896103896103896,0.02922077922077922,0.0,0.00974025974025974,0.012987012987012988,0.045454545454545456,0.045454545454545456,0.0,0.032467532467532464,0.0,0.016233766233766232,0.003246753246753247,0.03896103896103896,0.016233766233766232,0.0,0.0,0.048701298701298704,0.012987012987012988,0.006493506493506494,0.0,0.00974025974025974,0.0,0.0,0.025974025974025976,0.0,0.003246753246753247,0.022727272727272728,0.0,0.00974025974025974,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.025974025974025976,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.025974025974025976,0.006493506493506494,0.0,0.03571428571428571,0.0,0.02922077922077922,0.006493506493506494,0.016233766233766232,0.01948051948051948,0.025974025974025976,0.006493506493506494,0.048701298701298704,0.048701298701298704,0.00974025974025974,0.0,0.048701298701298704,0.0,0.0
C3,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.05023364485981308,0.0,0.03271028037383177,0.005841121495327103,0.02453271028037383,0.0011682242990654205,0.017523364485981307,0.0397196261682243,0.028037383177570093,0.0,0.0,0.02219626168224299,0.0,0.008177570093457943,0.028037383177570093,0.0,0.0,0.03271028037383177,0.029205607476635514,0.0,0.052570093457943924,0.030373831775700934,0.029205607476635514,0.02570093457943925,0.0,0.0,0.0,0.035046728971962614,0.02570093457943925,0.02336448598130841,0.04322429906542056,0.04906542056074766,0.0,0.005841121495327103,0.02453271028037383,0.0,0.0,0.0,0.04789719626168224,0.005841121495327103,0.037383177570093455,0.030373831775700934,0.0,0.02570093457943925,0.0,0.0397196261682243,0.0,0.004672897196261682,0.007009345794392523,0.02219626168224299,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.02570093457943925
T7,0.05956678700361011,0.016245487364620937,0.0,0.0,0.0,0.05956678700361011,0.019855595667870037,0.0,0.05776173285198556,0.0,0.02888086642599278,0.01444043321299639,0.061371841155234655,0.0018050541516245488,0.0,0.0,0.05956678700361011,0.007220216606498195,0.0,0.0,0.0,0.005415162454873646,0.0,0.01444043321299639,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.007220216606498195,0.0,0.061371841155234655,0.05956678700361011,0.05956678700361011,0.0,0.052346570397111915,0.0,0.0,0.01263537906137184,0.0,0.04693140794223827,0.0,0.009025270758122744,0.0036101083032490976,0.007220216606498195,0.018050541516245487,0.04332129963898917,0.052346570397111915,0.005415162454873646,0.0,0.052346570397111915,0.0,0.0
TP9,0.0,0.0,0.04196519959058342,0.007164790174002047,0.00511770726714432,0.0,0.0,0.032753326509723645,0.0,0.03991811668372569,0.0,0.015353121801432957,0.0,0.0255885363357216,0.04196519959058342,0.02456499488229273,0.0,0.0,0.02968270214943705,0.0,0.017400204708290685,0.01842374616171955,0.007164790174002047,0.0,0.0255885363357216,0.0368474923234391,0.0,0.03172978505629478,0.037871033776867964,0.02047082906857728,0.032753326509723645,0.0,0.0,0.0,0.02968270214943705,0.022517911975435005,0.028659160696008188,0.04196519959058342,0.04094165813715456,0.0010235414534288639,0.015353121801432957,0.03172978505629478,0.0,0.0,0.0,0.04196519959058342,0.0,0.03991811668372569,0.02047082906857728,0.008188331627430911,0.032753326509723645,0.0,0.04094165813715456,0.0,0.014329580348004094,0.016376663254861822,0.01330603889457523,0.0030706243602865915,0.0,0.0,0.0,0.0010235414534288639,0.04196519959058342,0.021494370522006142
