,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.054276315789473686,0.003289473684210526,0.008223684210526315,0.02631578947368421,0.03782894736842105,0.001644736842105263,0.018092105263157895,0.0,0.024671052631578948,0.047697368421052634,0.024671052631578948,0.044407894736842105,0.0,0.011513157894736841,0.05592105263157895,0.009868421052631578,0.05592105263157895,0.001644736842105263,0.0,0.0,0.04276315789473684,0.0,0.009868421052631578,0.0,0.0,0.054276315789473686,0.0,0.0,0.05263157894736842,0.02138157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.05098684210526316,0.0,0.02631578947368421,0.05098684210526316,0.0,0.047697368421052634,0.004934210526315789,0.0,0.049342105263157895,0.0,0.0,0.03782894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.029605263157894735,0.0,0.0,0.0
F3,0.0,0.00641025641025641,0.05929487179487179,0.003205128205128205,0.0,0.0,0.05929487179487179,0.019230769230769232,0.0016025641025641025,0.017628205128205128,0.0,0.016025641025641024,0.0,0.0,0.019230769230769232,0.00641025641025641,0.0,0.00641025641025641,0.05929487179487179,0.022435897435897436,0.035256410256410256,0.008012820512820512,0.0016025641025641025,0.030448717948717948,0.0,0.0,0.003205128205128205,0.008012820512820512,0.05448717948717949,0.008012820512820512,0.022435897435897436,0.004807692307692308,0.0016025641025641025,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02564102564102564,0.00641025641025641,0.030448717948717948,0.05608974358974359,0.0,0.0,0.022435897435897436,0.01282051282051282,0.0,0.05608974358974359,0.0,0.0625,0.020833333333333332,0.0,0.05128205128205128,0.0,0.011217948717948718,0.035256410256410256,0.0,0.0,0.05608974358974359,0.0,0.016025641025641024,0.020833333333333332,0.0,0.0
F7,0.0,0.010101010101010102,0.010101010101010102,0.07407407407407407,0.04040404040404041,0.013468013468013467,0.02356902356902357,0.0,0.003367003367003367,0.0,0.026936026936026935,0.0,0.030303030303030304,0.0,0.0,0.013468013468013467,0.03367003367003367,0.016835016835016835,0.02356902356902357,0.050505050505050504,0.037037037037037035,0.0,0.003367003367003367,0.010101010101010102,0.0,0.0,0.026936026936026935,0.010101010101010102,0.030303030303030304,0.006734006734006734,0.0,0.010101010101010102,0.06397306397306397,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.026936026936026935,0.030303030303030304,0.02356902356902357,0.020202020202020204,0.010101010101010102,0.0,0.02356902356902357,0.030303030303030304,0.030303030303030304,0.016835016835016835,0.04713804713804714,0.026936026936026935,0.02356902356902357,0.0,0.0,0.02356902356902357,0.0,0.0,0.030303030303030304,0.0,0.0,0.037037037037037035,0.0,0.0
FT9,0.0,0.044444444444444446,0.0,0.044444444444444446,0.07301587301587302,0.047619047619047616,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0380952380952381,0.050793650793650794,0.0,0.012698412698412698,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.04126984126984127,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05396825396825397,0.0,0.0,0.05714285714285714,0.0,0.06349206349206349,0.0,0.009523809523809525,0.06031746031746032,0.0,0.0,0.012698412698412698,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0549738219895288,0.0,0.015706806282722512,0.04450261780104712,0.05759162303664921,0.0,0.0,0.0,0.007853403141361256,0.060209424083769635,0.007853403141361256,0.060209424083769635,0.0,0.0,0.05759162303664921,0.01832460732984293,0.060209424083769635,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.05235602094240838,0.002617801047120419,0.0,0.02356020942408377,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.060209424083769635,0.0,0.010471204188481676,0.060209424083769635,0.0,0.060209424083769635,0.0,0.0,0.060209424083769635,0.0,0.0,0.028795811518324606,0.0,0.0,0.020942408376963352,0.0,0.0,0.015706806282722512,0.0,0.0,0.0
FC1,0.0,0.004405286343612335,0.055800293685756244,0.005873715124816446,0.0,0.0,0.06461086637298091,0.016152716593245228,0.0014684287812041115,0.014684287812041116,0.0,0.013215859030837005,0.0,0.0,0.016152716593245228,0.004405286343612335,0.0,0.004405286343612335,0.0631424375917768,0.02643171806167401,0.0381791483113069,0.005873715124816446,0.0014684287812041115,0.02643171806167401,0.0,0.0,0.0014684287812041115,0.007342143906020558,0.055800293685756244,0.005873715124816446,0.01908957415565345,0.004405286343612335,0.0014684287812041115,0.0,0.0,0.0,0.01762114537444934,0.01908957415565345,0.023494860499265784,0.005873715124816446,0.033773861967694566,0.06020558002936858,0.0,0.0,0.020558002936857563,0.010279001468428781,0.0,0.06167400881057269,0.0,0.06607929515418502,0.024963289280469897,0.0,0.05286343612334802,0.0,0.00881057268722467,0.0381791483113069,0.0,0.0,0.06020558002936858,0.0,0.013215859030837005,0.024963289280469897,0.0,0.0
C3,0.0,0.031862745098039214,0.024509803921568627,0.0,0.0,0.0024509803921568627,0.022058823529411766,0.04656862745098039,0.0,0.049019607843137254,0.01715686274509804,0.04656862745098039,0.012254901960784314,0.0,0.03676470588235294,0.031862745098039214,0.0,0.031862745098039214,0.022058823529411766,0.0,0.004901960784313725,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.02696078431372549,0.0,0.014705882352941176,0.03431372549019608,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.012254901960784314,0.0196078431372549,0.0,0.004901960784313725,0.01715686274509804,0.01715686274509804,0.022058823529411766,0.014705882352941176,0.041666666666666664,0.022058823529411766,0.01715686274509804,0.01715686274509804,0.02696078431372549,0.0,0.0196078431372549,0.014705882352941176,0.0,0.0392156862745098,0.007352941176470588,0.0,0.0,0.01715686274509804,0.0,0.04656862745098039,0.0,0.0,0.0
T7,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0
TP9,0.0,0.0367170626349892,0.019438444924406047,0.0,0.0,0.01079913606911447,0.017278617710583154,0.038876889848812095,0.0,0.047516198704103674,0.023758099352051837,0.047516198704103674,0.019438444924406047,0.0,0.03023758099352052,0.0367170626349892,0.0,0.0367170626349892,0.017278617710583154,0.0,0.0021598272138228943,0.038876889848812095,0.0,0.028077753779697623,0.0,0.0,0.032397408207343416,0.0,0.01079913606911447,0.038876889848812095,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.008639308855291577,0.01511879049676026,0.0,0.0021598272138228943,0.012958963282937365,0.023758099352051837,0.028077753779697623,0.01079913606911447,0.04535637149028078,0.028077753779697623,0.012958963282937365,0.023758099352051837,0.02159827213822894,0.0,0.02591792656587473,0.01079913606911447,0.0,0.04319654427645788,0.004319654427645789,0.0,0.0,0.012958963282937365,0.0,0.04967602591792657,0.0,0.0,0.0
