,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08858858858858859,0.04054054054054054,0.0,0.03453453453453453,0.0,0.05555555555555555,0.0,0.0,0.08408408408408409,0.0,0.028528528528528527,0.0,0.025525525525525526,0.0,0.03153153153153153,0.04054054054054054,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.08408408408408409,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.04054054054054054,0.02252252252252252,0.0,0.0045045045045045045,0.08408408408408409,0.0,0.05405405405405406,0.0,0.0,0.07357357357357357,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0
Fz,0.06279069767441861,0.06046511627906977,0.0,0.03255813953488372,0.0,0.06279069767441861,0.0,0.0,0.06279069767441861,0.0,0.044186046511627906,0.0,0.03953488372093023,0.0,0.027906976744186046,0.04186046511627907,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.06279069767441861,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.03488372093023256,0.0,0.0,0.06279069767441861,0.0,0.06279069767441861,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.038926174496644296,0.0,0.01476510067114094,0.0,0.040268456375838924,0.02953020134228188,0.0,0.03087248322147651,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.025503355704697986,0.0,0.0348993288590604,0.0,0.022818791946308724,0.0,0.0,0.01879194630872483,0.0,0.0,0.0,0.01476510067114094,0.040268456375838924,0.0,0.012080536912751677,0.0,0.010738255033557046,0.036241610738255034,0.0,0.0,0.024161073825503355,0.040268456375838924,0.01476510067114094,0.025503355704697986,0.038926174496644296,0.038926174496644296,0.0,0.0,0.03758389261744966,0.025503355704697986,0.0,0.03758389261744966,0.0,0.01476510067114094,0.016107382550335572,0.0,0.038926174496644296,0.0348993288590604,0.03355704697986577,0.04161073825503356,0.01476510067114094,0.008053691275167786,0.036241610738255034,0.0,0.0,0.013422818791946308,0.03758389261744966,0.022818791946308724
F7,0.06345177664974619,0.04060913705583756,0.0,0.06598984771573604,0.0025380710659898475,0.04060913705583756,0.0,0.0,0.06091370558375635,0.0,0.03807106598984772,0.0,0.027918781725888325,0.005076142131979695,0.06091370558375635,0.06852791878172589,0.0,0.06852791878172589,0.007614213197969543,0.0,0.0025380710659898475,0.0,0.03807106598984772,0.0,0.05583756345177665,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.03553299492385787,0.017766497461928935,0.0,0.015228426395939087,0.0532994923857868,0.0,0.04060913705583756,0.007614213197969543,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.020161290322580645,0.006048387096774193,0.034274193548387094,0.0,0.03024193548387097,0.03024193548387097,0.0,0.03225806451612903,0.0,0.0,0.0,0.036290322580645164,0.014112903225806451,0.006048387096774193,0.016129032258064516,0.006048387096774193,0.036290322580645164,0.0,0.034274193548387094,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.02217741935483871,0.028225806451612902,0.0,0.018145161290322582,0.0,0.016129032258064516,0.028225806451612902,0.0,0.0,0.02620967741935484,0.03225806451612903,0.036290322580645164,0.014112903225806451,0.02620967741935484,0.03225806451612903,0.0,0.0,0.018145161290322582,0.036290322580645164,0.0,0.03024193548387097,0.0,0.036290322580645164,0.018145161290322582,0.0,0.03225806451612903,0.02620967741935484,0.024193548387096774,0.02620967741935484,0.03024193548387097,0.012096774193548387,0.036290322580645164,0.0,0.0,0.020161290322580645,0.02620967741935484,0.020161290322580645
FC5,0.07014028056112225,0.052104208416833664,0.0,0.028056112224448898,0.0,0.07014028056112225,0.0,0.0,0.07014028056112225,0.0,0.03807615230460922,0.0,0.03406813627254509,0.0,0.02404809619238477,0.036072144288577156,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.07214428857715431,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.03006012024048096,0.002004008016032064,0.0,0.07214428857715431,0.0,0.07214428857715431,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.027806385169927908,0.0010298661174047373,0.016477857878475798,0.0,0.044284243048403706,0.029866117404737384,0.0,0.03398558187435633,0.0,0.0,0.0,0.04016477857878476,0.005149330587023687,0.0010298661174047373,0.018537590113285273,0.0010298661174047373,0.04325437693099897,0.0,0.02265705458290422,0.0,0.0,0.015447991761071062,0.0,0.0,0.0,0.01132852729145211,0.04016477857878476,0.0,0.009268795056642637,0.0,0.008238928939237899,0.037075180226570546,0.0,0.0,0.02059732234809475,0.046343975283213185,0.018537590113285273,0.017507723995880537,0.037075180226570546,0.046343975283213185,0.0,0.0,0.026776519052523172,0.03604531410916581,0.0,0.0411946446961895,0.0,0.016477857878475798,0.012358393408856848,0.0,0.04531410916580844,0.03192584963954686,0.026776519052523172,0.04016477857878476,0.015447991761071062,0.006179196704428424,0.044284243048403706,0.0,0.0,0.010298661174047374,0.03604531410916581,0.017507723995880537
C3,0.0,0.0,0.025,0.0013157894736842105,0.021052631578947368,0.0,0.038157894736842106,0.03684210526315789,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.006578947368421052,0.0013157894736842105,0.013157894736842105,0.0013157894736842105,0.039473684210526314,0.0,0.02894736842105263,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.014473684210526316,0.03684210526315789,0.0,0.011842105263157895,0.0,0.010526315789473684,0.03684210526315789,0.0,0.0,0.02631578947368421,0.039473684210526314,0.02368421052631579,0.011842105263157895,0.035526315789473684,0.039473684210526314,0.0,0.0,0.02368421052631579,0.03684210526315789,0.0,0.038157894736842106,0.0,0.021052631578947368,0.011842105263157895,0.0,0.039473684210526314,0.034210526315789476,0.02763157894736842,0.035526315789473684,0.019736842105263157,0.007894736842105263,0.039473684210526314,0.0,0.0,0.013157894736842105,0.035526315789473684,0.017105263157894738
T7,0.08461538461538462,0.04153846153846154,0.0,0.033846153846153845,0.0,0.05692307692307692,0.0,0.0,0.08307692307692308,0.0,0.02923076923076923,0.0,0.026153846153846153,0.0,0.03076923076923077,0.04,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.08461538461538462,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.04153846153846154,0.023076923076923078,0.0,0.003076923076923077,0.08307692307692308,0.0,0.055384615384615386,0.0,0.0,0.07538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.024330900243309004,0.0024330900243309003,0.02068126520681265,0.0,0.038929440389294405,0.03527980535279805,0.0,0.038929440389294405,0.0,0.0,0.0,0.0413625304136253,0.0072992700729927005,0.0024330900243309003,0.01338199513381995,0.0024330900243309003,0.0413625304136253,0.0,0.027980535279805353,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.01338199513381995,0.037712895377128956,0.0,0.010948905109489052,0.0,0.009732360097323601,0.037712895377128956,0.0,0.0,0.024330900243309004,0.040145985401459854,0.023114355231143552,0.012165450121654502,0.03527980535279805,0.040145985401459854,0.0,0.0,0.023114355231143552,0.037712895377128956,0.0,0.038929440389294405,0.0,0.02068126520681265,0.012165450121654502,0.0,0.040145985401459854,0.032846715328467155,0.0267639902676399,0.0364963503649635,0.01824817518248175,0.0072992700729927005,0.0413625304136253,0.0,0.0,0.012165450121654502,0.03527980535279805,0.0170316301703163
CP5,0.057057057057057055,0.057057057057057055,0.0,0.03903903903903904,0.0,0.057057057057057055,0.0,0.0,0.057057057057057055,0.0,0.05405405405405406,0.0,0.04804804804804805,0.0,0.03303303303303303,0.05105105105105105,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.057057057057057055,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.036036036036036036,0.0,0.0,0.057057057057057055,0.0,0.057057057057057055,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
