,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07384615384615385,0.05846153846153846,0.0,0.036923076923076927,0.024615384615384615,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.003076923076923077,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.055384615384615386,0.003076923076923077,0.012307692307692308,0.024615384615384615,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.08,0.0,0.0,0.027692307692307693,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0
Fz,0.07560137457044673,0.07216494845360824,0.0,0.03436426116838488,0.027491408934707903,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.07903780068728522,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.003436426116838488,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.044673539518900345,0.0,0.013745704467353952,0.027491408934707903,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07903780068728522,0.0,0.0,0.024054982817869417,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0
F3,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.003189792663476874,0.017543859649122806,0.028708133971291867,0.022328548644338118,0.011164274322169059,0.0,0.0,0.03508771929824561,0.0,0.023923444976076555,0.046251993620414676,0.0,0.0,0.0,0.01594896331738437,0.006379585326953748,0.0,0.049441786283891544,0.019138755980861243,0.0,0.0,0.006379585326953748,0.03987240829346093,0.0,0.0,0.0,0.044657097288676235,0.0,0.04784688995215311,0.022328548644338118,0.04146730462519936,0.001594896331738437,0.006379585326953748,0.03189792663476874,0.0,0.0,0.03987240829346093,0.03508771929824561,0.03827751196172249,0.017543859649122806,0.0,0.044657097288676235,0.0,0.0,0.04146730462519936,0.0,0.006379585326953748,0.007974481658692184,0.006379585326953748,0.0,0.044657097288676235,0.0,0.0,0.0,0.04146730462519936,0.046251993620414676
F7,0.046610169491525424,0.038135593220338986,0.0,0.05508474576271186,0.03389830508474576,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.00423728813559322,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.012711864406779662,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.059322033898305086,0.059322033898305086,0.012711864406779662,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.038135593220338986,0.00423728813559322,0.0,0.059322033898305086,0.00423728813559322,0.0,0.046610169491525424,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0
FT9,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0
FC5,0.07042253521126761,0.061971830985915494,0.0,0.03380281690140845,0.022535211267605635,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.08732394366197183,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0028169014084507044,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.056338028169014086,0.0028169014084507044,0.011267605633802818,0.022535211267605635,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.08450704225352113,0.0,0.0,0.02535211267605634,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0
FC1,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.04328018223234624,0.04555808656036447,0.004555808656036446,0.025056947608200455,0.04555808656036447,0.03644646924829157,0.02050113895216401,0.0,0.0,0.04555808656036447,0.0,0.0387243735763098,0.04555808656036447,0.0,0.0,0.0,0.02733485193621868,0.01366742596810934,0.0,0.04555808656036447,0.03189066059225513,0.0,0.0,0.009111617312072893,0.04555808656036447,0.0,0.0,0.0,0.04328018223234624,0.0,0.04100227790432802,0.002277904328018223,0.04555808656036447,0.0,0.0,0.015945330296127564,0.0,0.0,0.03189066059225513,0.04555808656036447,0.04555808656036447,0.0,0.0,0.03416856492027335,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.03189066059225513,0.03644646924829157
C3,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.03966597077244259,0.04592901878914405,0.0041753653444676405,0.022964509394572025,0.04801670146137787,0.03966597077244259,0.025052192066805846,0.0,0.0,0.04801670146137787,0.0,0.04175365344467641,0.04801670146137787,0.0,0.0,0.0,0.027139874739039668,0.018789144050104383,0.0,0.04801670146137787,0.03549060542797495,0.0,0.0,0.008350730688935281,0.04801670146137787,0.0,0.0,0.0,0.03966597077244259,0.0,0.037578288100208766,0.0020876826722338203,0.04592901878914405,0.0,0.0,0.014613778705636743,0.0,0.0,0.029227557411273485,0.04592901878914405,0.04801670146137787,0.0,0.0,0.031315240083507306,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.029227557411273485,0.033402922755741124
T7,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
TP9,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.007782101167315175,0.038910505836575876,0.042801556420233464,0.042801556420233464,0.027237354085603113,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.038910505836575876,0.01556420233463035,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.01556420233463035,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0311284046692607,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.027237354085603113,0.03501945525291829
