,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04316546762589928,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.044964028776978415,0.0017985611510791368,0.046762589928057555,0.046762589928057555,0.03597122302158273,0.0,0.03237410071942446,0.0,0.046762589928057555,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.039568345323741004,0.044964028776978415,0.007194244604316547,0.0,0.0,0.01618705035971223,0.01618705035971223,0.046762589928057555,0.012589928057553957,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.03776978417266187,0.008992805755395683,0.0,0.046762589928057555,0.00539568345323741,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.017985611510791366,0.046762589928057555,0.0,0.0,0.0341726618705036,0.0035971223021582736,0.00539568345323741,0.04316546762589928,0.0,0.0,0.030575539568345324,0.0,0.0,0.0
Fz,0.0,0.046511627906976744,0.030232558139534883,0.0,0.0,0.0,0.03488372093023256,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.046511627906976744,0.0,0.0,0.03953488372093023,0.0,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.0,0.011627906976744186,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03255813953488372,0.03953488372093023,0.044186046511627906,0.0,0.0,0.037209302325581395,0.0,0.0,0.046511627906976744,0.037209302325581395,0.0,0.03488372093023256,0.0,0.04883720930232558,0.0,0.0,0.037209302325581395,0.023255813953488372,0.0,0.0,0.0,0.0,0.03953488372093023,0.046511627906976744,0.0,0.04186046511627907,0.0069767441860465115,0.0
F3,0.0,0.01903553299492386,0.03807106598984772,0.0,0.0,0.0,0.03934010152284264,0.03934010152284264,0.0,0.01015228426395939,0.0,0.0,0.0,0.03934010152284264,0.007614213197969543,0.01649746192893401,0.0,0.0,0.03934010152284264,0.0,0.03934010152284264,0.03807106598984772,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0038071065989847717,0.0,0.0,0.02030456852791878,0.0,0.03426395939086294,0.03934010152284264,0.03934010152284264,0.03934010152284264,0.0,0.012690355329949238,0.03934010152284264,0.0,0.0,0.030456852791878174,0.03934010152284264,0.0,0.03934010152284264,0.0,0.031725888324873094,0.0025380710659898475,0.0,0.03934010152284264,0.03426395939086294,0.0,0.02030456852791878,0.007614213197969543,0.0,0.03934010152284264,0.03299492385786802,0.0,0.03680203045685279,0.025380710659898477,0.005076142131979695
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.02916160388821385,0.0,0.0,0.0,0.0,0.05589307411907655,0.0,0.0,0.032806804374240585,0.006075334143377886,0.038882138517618466,0.04738760631834751,0.024301336573511544,0.0,0.04374240583232078,0.0,0.05953827460510328,0.02187120291616039,0.0,0.0,0.0,0.0,0.0,0.05953827460510328,0.026731470230862697,0.041312272174969626,0.004860267314702308,0.0,0.0,0.010935601458080195,0.015795868772782502,0.0425273390036452,0.00850546780072904,0.0036452004860267314,0.01701093560145808,0.0,0.0,0.0,0.0,0.04738760631834751,0.010935601458080195,0.0,0.03645200486026731,0.0036452004860267314,0.0,0.0,0.04981773997569866,0.0,0.040097205346294046,0.0,0.01701093560145808,0.04981773997569866,0.0,0.0,0.0425273390036452,0.007290400972053463,0.00850546780072904,0.05103280680437424,0.0,0.0,0.03645200486026731,0.0,0.0036452004860267314,0.004860267314702308
FC1,0.0,0.014731369150779897,0.026863084922010397,0.0,0.0,0.0,0.04246100519930676,0.0415944540727903,0.0,0.009532062391681109,0.0,0.0,0.0,0.0415944540727903,0.00779896013864818,0.012998266897746967,0.0,0.0,0.038128249566724434,0.0,0.0415944540727903,0.0389948006932409,0.016464471403812825,0.0,0.0,0.0,0.0,0.0,0.04419410745233969,0.0,0.005199306759098787,0.0,0.0,0.016464471403812825,0.0,0.025996533795493933,0.03986135181975736,0.04419410745233969,0.04246100519930676,0.0025996533795493936,0.011265164644714038,0.04419410745233969,0.0,0.0,0.030329289428076257,0.04072790294627383,0.0,0.043327556325823226,0.0,0.03292894280762565,0.004332755632582322,0.0,0.04419410745233969,0.025996533795493933,0.0008665511265164644,0.016464471403812825,0.00779896013864818,0.0008665511265164644,0.04419410745233969,0.03552859618717504,0.0008665511265164644,0.036395147313691506,0.01993067590987868,0.006065857885615251
C3,0.0,0.018056749785038694,0.024935511607910577,0.0,0.0,0.0,0.03955288048151333,0.049011177987962166,0.0,0.0060189165950128975,0.0,0.0,0.0,0.04815133276010318,0.004299226139294927,0.01633705932932072,0.0,0.0,0.037833190025795355,0.0,0.046431642304385214,0.04213241616509028,0.01633705932932072,0.0,0.0034393809114359416,0.0,0.0,0.0,0.04729148753224419,0.0,0.0017196904557179708,0.0,0.0,0.012897678417884782,0.0,0.02235597592433362,0.03697334479793637,0.046431642304385214,0.04987102321582115,0.0,0.007738607050730868,0.04299226139294927,0.0,0.0,0.0352536543422184,0.03697334479793637,0.0,0.040412725709372314,0.0,0.040412725709372314,0.0008598452278589854,0.0,0.0412725709372313,0.02235597592433362,0.0,0.012897678417884782,0.004299226139294927,0.0,0.04299226139294927,0.043852106620808254,0.0,0.03869303525365434,0.01633705932932072,0.0025795356835769563
T7,0.039603960396039604,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.04455445544554455,0.0016501650165016502,0.04785478547854786,0.04785478547854786,0.033003300330033,0.0,0.034653465346534656,0.0,0.04785478547854786,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.036303630363036306,0.0462046204620462,0.006600660066006601,0.0,0.0,0.01485148514851485,0.01485148514851485,0.04785478547854786,0.01155115511551155,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.039603960396039604,0.00825082508250825,0.0,0.04785478547854786,0.0049504950495049506,0.0,0.0,0.04785478547854786,0.0,0.04785478547854786,0.0,0.0165016501650165,0.04785478547854786,0.0,0.0,0.036303630363036306,0.0033003300330033004,0.0049504950495049506,0.04455445544554455,0.0,0.0,0.033003300330033,0.0,0.0,0.0
TP9,0.0,0.0,0.02304147465437788,0.0,0.0,0.0069124423963133645,0.029953917050691243,0.020737327188940093,0.0,0.03917050691244239,0.0,0.004608294930875576,0.0,0.020737327188940093,0.03456221198156682,0.0,0.013824884792626729,0.0,0.020737327188940093,0.0,0.020737327188940093,0.018433179723502304,0.0,0.01152073732718894,0.0,0.004608294930875576,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.004608294930875576,0.0,0.03917050691244239,0.009216589861751152,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.020737327188940093,0.041474654377880185,0.029953917050691243,0.0,0.0,0.004608294930875576,0.027649769585253458,0.002304147465437788,0.03225806451612903,0.002304147465437788,0.0069124423963133645,0.02534562211981567,0.0069124423963133645,0.029953917050691243,0.029953917050691243,0.016129032258064516,0.041474654377880185,0.03456221198156682,0.016129032258064516,0.027649769585253458,0.009216589861751152,0.016129032258064516,0.016129032258064516,0.03917050691244239,0.029953917050691243
