,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045454545454545456,0.03535353535353535,0.016835016835016835,0.0,0.0,0.0,0.0,0.03198653198653199,0.03535353535353535,0.0,0.037037037037037035,0.03872053872053872,0.010101010101010102,0.04713804713804714,0.037037037037037035,0.04377104377104377,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.0,0.026936026936026935,0.04377104377104377,0.0,0.02861952861952862,0.0,0.04208754208754209,0.02356902356902357,0.04208754208754209,0.0,0.02861952861952862,0.04713804713804714,0.0,0.03872053872053872,0.0016835016835016834,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.02356902356902357,0.006734006734006734,0.0,0.0,0.0016835016835016834,0.026936026936026935,0.0,0.0,0.018518518518518517,0.0,0.008417508417508417,0.0,0.04377104377104377,0.0,0.0,0.0
Fz,0.030497592295345103,0.04333868378812199,0.0032102728731942215,0.0,0.0,0.0,0.0,0.033707865168539325,0.04012841091492777,0.0,0.0449438202247191,0.0449438202247191,0.02086677367576244,0.03531300160513644,0.02247191011235955,0.04012841091492777,0.0,0.04173354735152488,0.0,0.0,0.0,0.02086677367576244,0.04012841091492777,0.0,0.027287319422150885,0.04333868378812199,0.0,0.027287319422150885,0.0,0.0449438202247191,0.027287319422150885,0.04333868378812199,0.0,0.04012841091492777,0.033707865168539325,0.0,0.04333868378812199,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.028892455858747994,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0016051364365971107
F3,0.026490066225165563,0.008830022075055188,0.05077262693156733,0.02207505518763797,0.017660044150110375,0.0,0.02207505518763797,0.004415011037527594,0.008830022075055188,0.004415011037527594,0.011037527593818985,0.013245033112582781,0.0,0.03090507726269316,0.04415011037527594,0.019867549668874173,0.02207505518763797,0.008830022075055188,0.02869757174392936,0.008830022075055188,0.026490066225165563,0.039735099337748346,0.002207505518763797,0.0,0.0,0.019867549668874173,0.011037527593818985,0.002207505518763797,0.024282560706401765,0.017660044150110375,0.0,0.017660044150110375,0.024282560706401765,0.0,0.03090507726269316,0.011037527593818985,0.013245033112582781,0.03090507726269316,0.03090507726269316,0.008830022075055188,0.024282560706401765,0.02869757174392936,0.0,0.0,0.0,0.02869757174392936,0.0,0.026490066225165563,0.0,0.037527593818984545,0.006622516556291391,0.0,0.03090507726269316,0.0,0.0,0.019867549668874173,0.0,0.01545253863134658,0.039735099337748346,0.017660044150110375,0.019867549668874173,0.019867549668874173,0.01545253863134658,0.004415011037527594
F7,0.0,0.0,0.027777777777777776,0.037037037037037035,0.032407407407407406,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0023148148148148147,0.016203703703703703,0.0,0.037037037037037035,0.0,0.03935185185185185,0.023148148148148147,0.03935185185185185,0.011574074074074073,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.03935185185185185,0.0,0.0,0.0,0.03935185185185185,0.0,0.0023148148148148147,0.02546296296296296,0.0,0.03935185185185185,0.0023148148148148147,0.023148148148148147,0.03935185185185185,0.034722222222222224,0.006944444444444444,0.006944444444444444,0.0,0.03935185185185185,0.006944444444444444,0.03935185185185185,0.0,0.03935185185185185,0.020833333333333332,0.0,0.03935185185185185,0.0,0.0,0.034722222222222224,0.0,0.03009259259259259,0.027777777777777776,0.032407407407407406,0.0,0.034722222222222224,0.03009259259259259,0.018518518518518517
FT9,0.0,0.0,0.013477088948787063,0.02021563342318059,0.05121293800539083,0.0,0.04582210242587601,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.006738544474393531,0.0,0.05390835579514825,0.0,0.02021563342318059,0.03369272237196765,0.05256064690026954,0.004043126684636119,0.0,0.0,0.0,0.0,0.014824797843665768,0.0,0.03369272237196765,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.02830188679245283,0.0,0.0431266846361186,0.0,0.03504043126684636,0.05121293800539083,0.01752021563342318,0.004043126684636119,0.004043126684636119,0.0,0.04986522911051213,0.004043126684636119,0.02021563342318059,0.0,0.025606469002695417,0.03234501347708895,0.0,0.04582210242587601,0.0,0.0,0.02021563342318059,0.0,0.04716981132075472,0.013477088948787063,0.0444743935309973,0.0,0.05121293800539083,0.01752021563342318,0.029649595687331536
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.016853932584269662,0.02247191011235955,0.046348314606741575,0.0,0.047752808988764044,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0014044943820224719,0.009831460674157303,0.0,0.04915730337078652,0.0,0.023876404494382022,0.028089887640449437,0.05056179775280899,0.007022471910112359,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.037921348314606744,0.0,0.0,0.0,0.05056179775280899,0.0,0.0014044943820224719,0.026685393258426966,0.0,0.046348314606741575,0.0014044943820224719,0.02949438202247191,0.05056179775280899,0.021067415730337078,0.004213483146067416,0.004213483146067416,0.0,0.05056179775280899,0.004213483146067416,0.023876404494382022,0.0,0.02949438202247191,0.026685393258426966,0.0,0.04915730337078652,0.0,0.0,0.021067415730337078,0.0,0.042134831460674156,0.016853932584269662,0.042134831460674156,0.0,0.047752808988764044,0.018258426966292134,0.023876404494382022
C3,0.03300970873786408,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.040776699029126215,0.0,0.040776699029126215,0.040776699029126215,0.017475728155339806,0.038834951456310676,0.02330097087378641,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.0,0.021359223300970873,0.040776699029126215,0.0,0.03300970873786408,0.040776699029126215,0.0,0.03300970873786408,0.0,0.040776699029126215,0.03300970873786408,0.040776699029126215,0.0,0.038834951456310676,0.036893203883495145,0.0,0.040776699029126215,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.027184466019417475,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0
T7,0.03156146179401993,0.04318936877076412,0.0033222591362126247,0.0,0.0,0.0,0.0,0.03488372093023256,0.04152823920265781,0.0,0.04318936877076412,0.04318936877076412,0.019933554817275746,0.036544850498338874,0.023255813953488372,0.04152823920265781,0.0,0.04318936877076412,0.0,0.0,0.0,0.02159468438538206,0.03986710963455149,0.0,0.02823920265780731,0.04318936877076412,0.0,0.02823920265780731,0.0,0.04318936877076412,0.02823920265780731,0.04318936877076412,0.0,0.03820598006644518,0.03488372093023256,0.0,0.04318936877076412,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0
TP9,0.0,0.0,0.015625,0.03515625,0.03515625,0.0,0.03515625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.03515625,0.02734375,0.01171875,0.01171875,0.0,0.03515625,0.01171875,0.03515625,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.03515625,0.015625,0.03515625,0.0,0.03515625,0.03515625,0.03125
