,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05328596802841918,0.0,0.0,0.05328596802841918,0.0452930728241563,0.041740674955595025,0.0,0.0026642984014209592,0.05328596802841918,0.0,0.043516873889875664,0.028419182948490232,0.04884547069271759,0.0,0.0,0.055062166962699825,0.0,0.050621669626998225,0.0,0.03197158081705151,0.0,0.0,0.02930728241563055,0.0497335701598579,0.015097690941385435,0.0,0.013321492007104795,0.0,0.0,0.0026642984014209592,0.0,0.055062166962699825,0.055062166962699825,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023978685612788632,0.0,0.0,0.0,0.0,0.0,0.004440497335701598,0.0,0.0,0.04884547069271759,0.0,0.03996447602131439,0.0,0.0,0.03907637655417407,0.0,0.023090586145648313,0.046181172291296625,0.0,0.0,0.0017761989342806395,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03872053872053872,0.03282828282828283,0.0,0.03956228956228956,0.0,0.0,0.0,0.015993265993265993,0.03956228956228956,0.0,0.01430976430976431,0.0008417508417508417,0.0361952861952862,0.0,0.0,0.010101010101010102,0.0,0.0008417508417508417,0.0025252525252525255,0.027777777777777776,0.0,0.03282828282828283,0.03872053872053872,0.01430976430976431,0.03872053872053872,0.0,0.0,0.03872053872053872,0.0025252525252525255,0.007575757575757576,0.03787878787878788,0.027777777777777776,0.030303030303030304,0.03198653198653199,0.026094276094276093,0.026094276094276093,0.0,0.010101010101010102,0.03787878787878788,0.006734006734006734,0.010942760942760943,0.037037037037037035,0.0,0.02441077441077441,0.0,0.0,0.03872053872053872,0.0,0.03872053872053872,0.029461279461279462,0.0,0.004208754208754209,0.0025252525252525255,0.0,0.03956228956228956,0.0,0.03535353535353535,0.03367003367003367
F7,0.05328596802841918,0.0,0.0,0.05328596802841918,0.0452930728241563,0.041740674955595025,0.0,0.0026642984014209592,0.05328596802841918,0.0,0.043516873889875664,0.028419182948490232,0.04884547069271759,0.0,0.0,0.055062166962699825,0.0,0.050621669626998225,0.0,0.03197158081705151,0.0,0.0,0.02930728241563055,0.0497335701598579,0.015097690941385435,0.0,0.013321492007104795,0.0,0.0,0.0026642984014209592,0.0,0.055062166962699825,0.055062166962699825,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023978685612788632,0.0,0.0,0.0,0.0,0.0,0.004440497335701598,0.0,0.0,0.04884547069271759,0.0,0.03996447602131439,0.0,0.0,0.03907637655417407,0.0,0.023090586145648313,0.046181172291296625,0.0,0.0,0.0017761989342806395,0.0
FT9,0.04985337243401759,0.0,0.0,0.04985337243401759,0.047898338220918865,0.04594330400782014,0.0,0.0019550342130987292,0.04985337243401759,0.0,0.04594330400782014,0.03128054740957967,0.04985337243401759,0.0,0.0,0.04985337243401759,0.0,0.04887585532746823,0.0,0.03421309872922776,0.0,0.0,0.03128054740957967,0.04887585532746823,0.015640273704789834,0.0,0.01466275659824047,0.0,0.0,0.0019550342130987292,0.0,0.04985337243401759,0.04985337243401759,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.004887585532746823,0.0,0.0,0.04887585532746823,0.0,0.043010752688172046,0.0,0.0,0.04105571847507331,0.0,0.024437927663734114,0.04887585532746823,0.0,0.0,0.0009775171065493646,0.0
FC5,0.049214659685863874,0.0,0.0,0.049214659685863874,0.04712041884816754,0.04712041884816754,0.0,0.0,0.049214659685863874,0.0,0.04502617801047121,0.032460732984293195,0.049214659685863874,0.0,0.0,0.049214659685863874,0.0,0.048167539267015703,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.048167539267015703,0.014659685863874346,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.049214659685863874,0.049214659685863874,0.0,0.04293193717277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272251308900525,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.049214659685863874,0.0,0.04607329842931937,0.0,0.0,0.04397905759162304,0.0,0.024083769633507852,0.049214659685863874,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0336996336996337,0.0,0.0,0.0,0.04322344322344322,0.02857142857142857,0.0,0.04542124542124542,0.0,0.0,0.0,0.01391941391941392,0.04542124542124542,0.0,0.012454212454212455,0.0007326007326007326,0.03223443223443224,0.0,0.0,0.008791208791208791,0.0,0.0007326007326007326,0.002197802197802198,0.024175824175824177,0.0,0.029304029304029304,0.04468864468864469,0.012454212454212455,0.04468864468864469,0.0,0.0,0.04468864468864469,0.002197802197802198,0.006593406593406593,0.04322344322344322,0.024175824175824177,0.026373626373626374,0.034432234432234435,0.023443223443223443,0.023443223443223443,0.0,0.008791208791208791,0.04395604395604396,0.005860805860805861,0.009523809523809525,0.041025641025641026,0.0,0.021245421245421246,0.0,0.0,0.04468864468864469,0.0,0.034432234432234435,0.02564102564102564,0.0,0.004395604395604396,0.002197802197802198,0.0,0.04542124542124542,0.0,0.0315018315018315,0.030036630036630037
C3,0.004633920296570899,0.0,0.033364226135310475,0.004633920296570899,0.0037071362372567192,0.0018535681186283596,0.03429101019462465,0.03985171455050973,0.0037071362372567192,0.03614457831325301,0.004633920296570899,0.0018535681186283596,0.0037071362372567192,0.009267840593141797,0.03707136237256719,0.004633920296570899,0.009267840593141797,0.006487488415199258,0.03151065801668211,0.0,0.0,0.011121408711770158,0.004633920296570899,0.006487488415199258,0.008341056533827619,0.025949953660797033,0.0,0.027803521779425393,0.03521779425393883,0.020389249304911955,0.03521779425393883,0.004633920296570899,0.0037071362372567192,0.03521779425393883,0.008341056533827619,0.008341056533827619,0.033364226135310475,0.025023169601482854,0.03243744207599629,0.026876737720111215,0.020389249304911955,0.020389249304911955,0.0,0.011121408711770158,0.03429101019462465,0.0074142724745134385,0.012048192771084338,0.03243744207599629,0.0,0.021316033364226137,0.0,0.0018535681186283596,0.03521779425393883,0.0,0.03707136237256719,0.024096385542168676,0.0,0.0037071362372567192,0.008341056533827619,0.0018535681186283596,0.03614457831325301,0.0,0.03985171455050973,0.028730305838739572
T7,0.052775250227479524,0.0,0.0,0.052775250227479524,0.04549590536851683,0.042766151046405826,0.0,0.0018198362147406734,0.052775250227479524,0.0,0.04367606915377616,0.029117379435850774,0.04913557779799818,0.0,0.0,0.0545950864422202,0.0,0.05004549590536852,0.0,0.03275705186533212,0.0,0.0,0.029117379435850774,0.04913557779799818,0.014558689717925387,0.0,0.01364877161055505,0.0,0.0,0.0018198362147406734,0.0,0.0545950864422202,0.0545950864422202,0.0,0.04367606915377616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456778889899909,0.0,0.0,0.0,0.0,0.0,0.004549590536851683,0.0,0.0,0.05004549590536852,0.0,0.04094631483166515,0.0,0.0,0.040036396724294813,0.0,0.022747952684258416,0.047315741583257506,0.0,0.0,0.0009099181073703367,0.0
TP9,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.04169611307420495,0.028268551236749116,0.0,0.05017667844522968,0.0,0.0,0.0,0.01342756183745583,0.04734982332155477,0.0,0.012014134275618375,0.0014134275618374558,0.0303886925795053,0.0,0.0,0.008480565371024734,0.0,0.0014134275618374558,0.0028268551236749115,0.023321554770318022,0.0,0.02756183745583039,0.046643109540636045,0.012720848056537103,0.04946996466431095,0.0,0.0,0.0431095406360424,0.0028268551236749115,0.0063604240282685515,0.04381625441696113,0.023321554770318022,0.026148409893992933,0.03462897526501767,0.021908127208480566,0.021908127208480566,0.0,0.008480565371024734,0.04876325088339223,0.005653710247349823,0.009187279151943463,0.039575971731448764,0.0,0.02049469964664311,0.0,0.0,0.045936395759717315,0.0,0.03392226148409894,0.024734982332155476,0.0,0.0035335689045936395,0.0028268551236749115,0.0,0.04452296819787986,0.0,0.03109540636042403,0.028268551236749116
