,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0641025641025641,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.06666666666666667,0.04871794871794872,0.01282051282051282,0.0,0.0,0.0,0.06153846153846154,0.06666666666666667,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.05128205128205128,0.035897435897435895,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.038461538461538464,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.002564102564102564,0.0,0.0,0.0,0.023076923076923078,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0
Fz,0.0,0.03860294117647059,0.016544117647058824,0.0055147058823529415,0.042279411764705885,0.042279411764705885,0.016544117647058824,0.0,0.0,0.009191176470588236,0.016544117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.034926470588235295,0.0055147058823529415,0.0,0.042279411764705885,0.042279411764705885,0.0,0.0,0.016544117647058824,0.034926470588235295,0.0,0.016544117647058824,0.001838235294117647,0.016544117647058824,0.007352941176470588,0.0055147058823529415,0.0,0.003676470588235294,0.0055147058823529415,0.0,0.042279411764705885,0.016544117647058824,0.0,0.0,0.042279411764705885,0.0,0.0,0.04044117647058824,0.03676470588235294,0.029411764705882353,0.016544117647058824,0.03860294117647059,0.0,0.042279411764705885,0.0,0.022058823529411766,0.042279411764705885,0.0,0.0,0.0,0.0,0.042279411764705885,0.04044117647058824,0.0,0.016544117647058824,0.0,0.0,0.03860294117647059,0.03125
F3,0.0,0.011477761836441894,0.04447632711621234,0.0,0.018651362984218076,0.03299856527977044,0.024390243902439025,0.005738880918220947,0.0,0.03156384505021521,0.014347202295552367,0.0,0.014347202295552367,0.0,0.00860832137733142,0.0,0.04447632711621234,0.00430416068866571,0.011477761836441894,0.027259684361549498,0.024390243902439025,0.0,0.0,0.01721664275466284,0.01721664275466284,0.0,0.021520803443328552,0.0014347202295552368,0.021520803443328552,0.005738880918220947,0.02295552367288379,0.0,0.0,0.02295552367288379,0.0,0.03443328550932568,0.04160688665710186,0.007173601147776184,0.0,0.040172166427546625,0.0,0.0,0.02582496413199426,0.03299856527977044,0.043041606886657105,0.014347202295552367,0.03012912482065997,0.011477761836441894,0.014347202295552367,0.0014347202295552368,0.01721664275466284,0.027259684361549498,0.01291248206599713,0.0,0.011477761836441894,0.01721664275466284,0.03443328550932568,0.03730272596843615,0.0,0.014347202295552367,0.014347202295552367,0.0,0.028694404591104734,0.03873744619799139
F7,0.029411764705882353,0.01764705882352941,0.0029411764705882353,0.07058823529411765,0.029411764705882353,0.014705882352941176,0.0029411764705882353,0.03823529411764706,0.047058823529411764,0.0,0.0029411764705882353,0.0,0.011764705882352941,0.05,0.03823529411764706,0.041176470588235294,0.0029411764705882353,0.0029411764705882353,0.008823529411764706,0.020588235294117647,0.01764705882352941,0.0,0.04411764705882353,0.0029411764705882353,0.0029411764705882353,0.0,0.0029411764705882353,0.05,0.0029411764705882353,0.0029411764705882353,0.0,0.041176470588235294,0.06764705882352941,0.0,0.03823529411764706,0.014705882352941176,0.0029411764705882353,0.03823529411764706,0.008823529411764706,0.014705882352941176,0.0,0.020588235294117647,0.011764705882352941,0.0058823529411764705,0.0029411764705882353,0.0029411764705882353,0.008823529411764706,0.011764705882352941,0.026470588235294117,0.0,0.0029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.0,0.01764705882352941,0.011764705882352941,0.0,0.0029411764705882353,0.01764705882352941,0.0,0.008823529411764706,0.0029411764705882353
FT9,0.0,0.031161473087818695,0.0226628895184136,0.009915014164305949,0.0453257790368272,0.042492917847025496,0.014164305949008499,0.0,0.0,0.0084985835694051,0.014164305949008499,0.0,0.0339943342776204,0.0,0.0,0.0,0.036827195467422094,0.00424929178470255,0.0,0.0453257790368272,0.043909348441926344,0.0,0.0,0.014164305949008499,0.031161473087818695,0.0,0.014164305949008499,0.007082152974504249,0.014164305949008499,0.0056657223796034,0.0056657223796034,0.0,0.0084985835694051,0.0056657223796034,0.0,0.042492917847025496,0.015580736543909348,0.0,0.0,0.042492917847025496,0.0,0.0,0.04107648725212465,0.03824362606232295,0.032577903682719546,0.014164305949008499,0.039660056657223795,0.0,0.04107648725212465,0.0,0.018413597733711047,0.042492917847025496,0.0,0.0,0.0,0.0,0.043909348441926344,0.04107648725212465,0.0,0.014164305949008499,0.0,0.0,0.039660056657223795,0.0339943342776204
FC5,0.0,0.023952095808383235,0.029940119760479042,0.0023952095808383233,0.032335329341317366,0.04431137724550898,0.016766467065868262,0.0,0.0,0.016766467065868262,0.011976047904191617,0.0,0.02874251497005988,0.0,0.0,0.0,0.04311377245508982,0.003592814371257485,0.0,0.03952095808383234,0.037125748502994015,0.0,0.0,0.01437125748502994,0.027544910179640718,0.0,0.016766467065868262,0.0011976047904191617,0.016766467065868262,0.004790419161676647,0.009580838323353293,0.0,0.0011976047904191617,0.009580838323353293,0.0,0.045508982035928146,0.025149700598802394,0.0,0.0,0.046706586826347304,0.0,0.0,0.03832335329341317,0.041916167664670656,0.03952095808383234,0.011976047904191617,0.0407185628742515,0.0,0.02874251497005988,0.0,0.017964071856287425,0.03952095808383234,0.0011976047904191617,0.0,0.0,0.004790419161676647,0.045508982035928146,0.046706586826347304,0.0,0.011976047904191617,0.0023952095808383233,0.0,0.03952095808383234,0.03952095808383234
FC1,0.0,0.016877637130801686,0.0379746835443038,0.0,0.0189873417721519,0.027426160337552744,0.035864978902953586,0.0,0.0,0.029535864978902954,0.02109704641350211,0.0,0.02109704641350211,0.0,0.004219409282700422,0.0,0.0379746835443038,0.006329113924050633,0.008438818565400843,0.023206751054852322,0.023206751054852322,0.0,0.0,0.02531645569620253,0.023206751054852322,0.0,0.03164556962025317,0.002109704641350211,0.03164556962025317,0.008438818565400843,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.027426160337552744,0.0379746835443038,0.002109704641350211,0.0,0.035864978902953586,0.0,0.0,0.02531645569620253,0.029535864978902954,0.0379746835443038,0.02109704641350211,0.027426160337552744,0.008438818565400843,0.0189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.010548523206751054,0.0,0.008438818565400843,0.016877637130801686,0.027426160337552744,0.03164556962025317,0.0,0.02109704641350211,0.012658227848101266,0.0,0.027426160337552744,0.035864978902953586
C3,0.04642857142857143,0.0,0.0035714285714285713,0.026785714285714284,0.0,0.0,0.0,0.08214285714285714,0.039285714285714285,0.019642857142857142,0.0,0.0,0.0,0.05892857142857143,0.08392857142857142,0.030357142857142857,0.0017857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.01607142857142857,0.0,0.0,0.02142857142857143,0.04107142857142857,0.030357142857142857,0.010714285714285714,0.055357142857142855,0.0,0.008928571428571428,0.08214285714285714,0.026785714285714284,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.01607142857142857,0.06964285714285715,0.010714285714285714,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0
T7,0.05029585798816568,0.0,0.0,0.05325443786982249,0.0029585798816568047,0.0,0.0,0.05917159763313609,0.06804733727810651,0.0,0.0,0.0,0.0,0.07100591715976332,0.05917159763313609,0.05029585798816568,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0621301775147929,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.029585798816568046,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
TP9,0.012867647058823529,0.0055147058823529415,0.03308823529411765,0.0,0.007352941176470588,0.01838235294117647,0.022058823529411766,0.02389705882352941,0.0,0.0661764705882353,0.009191176470588236,0.0,0.009191176470588236,0.007352941176470588,0.027573529411764705,0.0,0.042279411764705885,0.0,0.03125,0.011029411764705883,0.011029411764705883,0.0,0.0,0.012867647058823529,0.011029411764705883,0.0,0.01838235294117647,0.0,0.01838235294117647,0.0,0.04595588235294118,0.0,0.0,0.034926470588235295,0.016544117647058824,0.02022058823529412,0.04044117647058824,0.025735294117647058,0.0055147058823529415,0.03860294117647059,0.0,0.0,0.012867647058823529,0.01838235294117647,0.034926470588235295,0.009191176470588236,0.014705882352941176,0.03125,0.007352941176470588,0.009191176470588236,0.012867647058823529,0.012867647058823529,0.02022058823529412,0.0,0.03125,0.027573529411764705,0.02022058823529412,0.025735294117647058,0.0,0.009191176470588236,0.034926470588235295,0.0,0.014705882352941176,0.025735294117647058
