,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0
Fz,0.0,0.042776432606941084,0.0,0.0,0.02744148506860371,0.041969330104923326,0.0,0.005649717514124294,0.008071025020177562,0.0,0.0129136400322841,0.0,0.04439063761097659,0.0,0.0016142050040355124,0.02744148506860371,0.0258272800645682,0.016142050040355124,0.0,0.016142050040355124,0.0,0.016142050040355124,0.042776432606941084,0.0,0.016142050040355124,0.003228410008071025,0.043583535108958835,0.0,0.0,0.008071025020177562,0.0,0.0,0.0016142050040355124,0.0,0.0016142050040355124,0.04439063761097659,0.021791767554479417,0.0,0.004035512510088781,0.041969330104923326,0.0,0.0,0.04439063761097659,0.04439063761097659,0.02824858757062147,0.0,0.03954802259887006,0.0,0.041969330104923326,0.0,0.0,0.03551251008878128,0.0,0.04116222760290557,0.004842615012106538,0.0,0.041969330104923326,0.02744148506860371,0.04116222760290557,0.01937046004842615,0.0,0.02744148506860371,0.005649717514124294,0.04116222760290557
F3,0.005610098176718092,0.0,0.04207573632538569,0.009817671809256662,0.0,0.0,0.043478260869565216,0.029453015427769985,0.0070126227208976155,0.0182328190743338,0.0070126227208976155,0.016830294530154277,0.0,0.04488078541374474,0.043478260869565216,0.0,0.0,0.0070126227208976155,0.04488078541374474,0.0,0.043478260869565216,0.005610098176718092,0.002805049088359046,0.019635343618513323,0.0,0.04488078541374474,0.0,0.04207573632538569,0.030855539971949508,0.016830294530154277,0.019635343618513323,0.04488078541374474,0.04207573632538569,0.0,0.04488078541374474,0.0,0.0,0.04207573632538569,0.019635343618513323,0.0,0.030855539971949508,0.001402524544179523,0.0,0.0,0.0,0.001402524544179523,0.0,0.04207573632538569,0.0,0.019635343618513323,0.016830294530154277,0.0,0.043478260869565216,0.0,0.029453015427769985,0.028050490883590462,0.0,0.0,0.0,0.0,0.0070126227208976155,0.0,0.04067321178120617,0.0
F7,0.017094017094017096,0.0,0.03418803418803419,0.029914529914529916,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.004273504273504274,0.0,0.0,0.0,0.004273504273504274,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.03418803418803419,0.0
FT9,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.039125431530494824,0.0,0.004602991944764097,0.00805523590333717,0.0,0.014959723820483314,0.0,0.039125431530494824,0.0,0.0,0.03567318757192175,0.02991944764096663,0.019562715765247412,0.0,0.023014959723820484,0.0,0.019562715765247412,0.03682393555811277,0.0,0.019562715765247412,0.0011507479861910242,0.039125431530494824,0.0,0.0,0.00805523590333717,0.0,0.0,0.0,0.0,0.0,0.039125431530494824,0.031070195627157654,0.0,0.0023014959723820483,0.039125431530494824,0.0,0.0,0.039125431530494824,0.039125431530494824,0.03222094361334868,0.0,0.0379746835443038,0.0,0.039125431530494824,0.0,0.0,0.03452243958573072,0.0,0.0379746835443038,0.0034522439585730723,0.0,0.039125431530494824,0.03567318757192175,0.0379746835443038,0.02761795166858458,0.0,0.02761795166858458,0.004602991944764097,0.0379746835443038
FC5,0.0,0.03882725832012678,0.0,0.0,0.025356576862123614,0.04595879556259905,0.0,0.002377179080824089,0.004754358161648178,0.0,0.009508716323296355,0.0,0.044374009508716325,0.0,0.0,0.02377179080824089,0.0277337559429477,0.012678288431061807,0.0,0.018225039619651346,0.0,0.012678288431061807,0.04041204437400951,0.0,0.012678288431061807,0.0,0.04595879556259905,0.0,0.0,0.004754358161648178,0.0,0.0,0.0,0.0,0.0,0.04675118858954041,0.021394611727416798,0.0,0.000792393026941363,0.04675118858954041,0.0,0.0,0.04675118858954041,0.04675118858954041,0.029318541996830427,0.0,0.03645007923930269,0.0,0.044374009508716325,0.0,0.002377179080824089,0.03803486529318542,0.0,0.04754358161648178,0.001584786053882726,0.0,0.04754358161648178,0.02377179080824089,0.04754358161648178,0.01901743264659271,0.0,0.03328050713153724,0.002377179080824089,0.04754358161648178
FC1,0.004672897196261682,0.0,0.036214953271028034,0.008177570093457943,0.0,0.0,0.04906542056074766,0.030373831775700934,0.005841121495327103,0.015186915887850467,0.005841121495327103,0.014018691588785047,0.0,0.05023364485981308,0.04205607476635514,0.0,0.0,0.005841121495327103,0.05023364485981308,0.0011682242990654205,0.04439252336448598,0.004672897196261682,0.002336448598130841,0.016355140186915886,0.0,0.0455607476635514,0.0,0.04205607476635514,0.029205607476635514,0.014018691588785047,0.016355140186915886,0.04789719626168224,0.04088785046728972,0.0,0.05023364485981308,0.0,0.0,0.04439252336448598,0.016355140186915886,0.0,0.03154205607476635,0.0011682242990654205,0.0,0.0,0.0,0.0011682242990654205,0.0,0.04439252336448598,0.0,0.016355140186915886,0.01985981308411215,0.0,0.04672897196261682,0.0,0.028037383177570093,0.029205607476635514,0.0,0.0,0.0,0.0,0.005841121495327103,0.0,0.04205607476635514,0.0
C3,0.004932182490752158,0.011097410604192354,0.02219482120838471,0.008631319358816275,0.007398273736128237,0.006165228113440197,0.030826140567200986,0.04192355117139334,0.018495684340320593,0.016029593094944512,0.018495684340320593,0.014796547472256474,0.009864364981504316,0.032059186189889025,0.035758323057953144,0.009864364981504316,0.0,0.018495684340320593,0.0345252774352651,0.0,0.027127003699136867,0.01726263871763255,0.014796547472256474,0.01972872996300863,0.012330456226880395,0.03945745992601726,0.008631319358816275,0.02342786683107275,0.012330456226880395,0.027127003699136867,0.018495684340320593,0.03329223181257707,0.035758323057953144,0.0,0.036991368680641186,0.009864364981504316,0.0036991368680641184,0.025893958076448828,0.025893958076448828,0.006165228113440197,0.012330456226880395,0.0012330456226880395,0.009864364981504316,0.009864364981504316,0.0,0.0012330456226880395,0.008631319358816275,0.025893958076448828,0.006165228113440197,0.01726263871763255,0.007398273736128237,0.0012330456226880395,0.02836004932182491,0.004932182490752158,0.03822441430332922,0.011097410604192354,0.006165228113440197,0.009864364981504316,0.004932182490752158,0.0012330456226880395,0.006165228113440197,0.0,0.04315659679408138,0.004932182490752158
T7,0.0,0.02823529411764706,0.007058823529411765,0.0,0.021176470588235293,0.018823529411764704,0.007058823529411765,0.03058823529411765,0.03764705882352941,0.007058823529411765,0.04,0.004705882352941176,0.02588235294117647,0.009411764705882352,0.018823529411764704,0.02588235294117647,0.0,0.04,0.01411764705882353,0.0,0.007058823529411765,0.04,0.03529411764705882,0.01411764705882353,0.03058823529411765,0.023529411764705882,0.023529411764705882,0.004705882352941176,0.0,0.03764705882352941,0.011764705882352941,0.011764705882352941,0.018823529411764704,0.0,0.018823529411764704,0.02588235294117647,0.01411764705882353,0.004705882352941176,0.02588235294117647,0.018823529411764704,0.0,0.0,0.02588235294117647,0.02588235294117647,0.004705882352941176,0.0,0.023529411764705882,0.004705882352941176,0.018823529411764704,0.009411764705882352,0.0,0.009411764705882352,0.007058823529411765,0.01647058823529412,0.02823529411764706,0.0,0.018823529411764704,0.02588235294117647,0.01647058823529412,0.009411764705882352,0.004705882352941176,0.0,0.03058823529411765,0.01647058823529412
TP9,0.01015228426395939,0.0,0.03299492385786802,0.017766497461928935,0.0,0.0,0.03299492385786802,0.03553299492385787,0.012690355329949238,0.03299492385786802,0.012690355329949238,0.030456852791878174,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.012690355329949238,0.03553299492385787,0.0,0.03299492385786802,0.01015228426395939,0.005076142131979695,0.03553299492385787,0.0,0.03553299492385787,0.0,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.03553299492385787,0.0,0.02284263959390863,0.0025380710659898475,0.0,0.0,0.0,0.0025380710659898475,0.0,0.030456852791878174,0.0,0.03553299492385787,0.015228426395939087,0.0,0.03299492385786802,0.0,0.03553299492385787,0.02284263959390863,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.03553299492385787,0.0
