,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05652173913043478,0.015942028985507246,0.0,0.0,0.0,0.02753623188405797,0.0,0.008695652173913044,0.0,0.0,0.04492753623188406,0.05652173913043478,0.0463768115942029,0.0,0.0,0.04927536231884058,0.0,0.050724637681159424,0.008695652173913044,0.008695652173913044,0.0,0.020289855072463767,0.050724637681159424,0.042028985507246375,0.05652173913043478,0.007246376811594203,0.020289855072463767,0.0,0.0,0.059420289855072465,0.002898550724637681,0.057971014492753624,0.0,0.015942028985507246,0.050724637681159424,0.0,0.015942028985507246,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.015942028985507246,0.02463768115942029,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.010144927536231883,0.0014492753623188406,0.0,0.0,0.059420289855072465,0.0,0.004347826086956522,0.020289855072463767
Fz,0.036923076923076927,0.033846153846153845,0.0,0.0,0.0,0.036923076923076927,0.0,0.018461538461538463,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.018461538461538463,0.018461538461538463,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.015384615384615385,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.027692307692307693,0.036923076923076927,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.033846153846153845,0.03076923076923077,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.036923076923076927,0.0,0.009230769230769232,0.036923076923076927
F3,0.0,0.0,0.04428904428904429,0.046620046620046623,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.037296037296037296,0.0,0.03496503496503497,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.03496503496503497,0.0,0.039627039627039624,0.039627039627039624,0.0,0.039627039627039624,0.03263403263403263,0.0,0.0,0.0,0.039627039627039624,0.0,0.04428904428904429,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.037296037296037296,0.039627039627039624,0.04428904428904429,0.0,0.030303030303030304,0.0,0.02564102564102564,0.0,0.046620046620046623,0.0,0.0
F7,0.0,0.0,0.022962112514351322,0.05970149253731343,0.05855338691159587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04362801377726751,0.0,0.03444316877152698,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.01951779563719862,0.03788748564867968,0.0,0.006888633754305396,0.0,0.05281285878300804,0.002296211251435132,0.0,0.030998851894374284,0.0,0.02525832376578645,0.027554535017221583,0.0,0.04707233065442021,0.029850746268656716,0.0,0.0,0.0,0.03329506314580941,0.0,0.03444316877152698,0.0,0.03329506314580941,0.0,0.0,0.05970149253731343,0.03214695752009185,0.0505166475315729,0.05281285878300804,0.0,0.02870264064293915,0.0,0.02640642939150402,0.0,0.05970149253731343,0.0,0.0
FT9,0.0,0.0,0.02098635886673662,0.05666316894018888,0.06190975865687303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030430220356768102,0.04407135362014691,0.0,0.035676810073452254,0.0,0.0,0.0,0.05876180482686254,0.0,0.0,0.0,0.0,0.0,0.0,0.016789087093389297,0.03462749213011543,0.0,0.01049317943336831,0.0,0.053515215110178385,0.0062959076600209865,0.0,0.03252885624344176,0.0,0.023084994753410283,0.025183630640083946,0.0,0.0472193074501574,0.02833158447009444,0.0,0.0,0.0,0.030430220356768102,0.0,0.03147953830010493,0.0,0.030430220356768102,0.0,0.0,0.05666316894018888,0.033578174186778595,0.05456453305351522,0.05456453305351522,0.0,0.030430220356768102,0.0,0.02833158447009444,0.0,0.06295907660020986,0.0,0.0
FC5,0.036511156186612576,0.02231237322515213,0.0,0.0,0.0,0.04259634888438134,0.0,0.012170385395537525,0.0,0.0,0.036511156186612576,0.04259634888438134,0.04462474645030426,0.0,0.004056795131845842,0.04056795131845842,0.006085192697768763,0.04665314401622718,0.012170385395537525,0.012170385395537525,0.0,0.028397565922920892,0.034482758620689655,0.038539553752535496,0.04259634888438134,0.010141987829614604,0.036511156186612576,0.0,0.0,0.038539553752535496,0.012170385395537525,0.036511156186612576,0.0,0.030425963488843813,0.034482758620689655,0.004056795131845842,0.02231237322515213,0.0,0.0,0.0,0.002028397565922921,0.0,0.032454361054766734,0.02231237322515213,0.02028397565922921,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.004056795131845842,0.006085192697768763,0.0,0.014198782961460446,0.010141987829614604,0.0,0.004056795131845842,0.04056795131845842,0.002028397565922921,0.006085192697768763,0.032454361054766734
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.02926829268292683,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.024390243902439025,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.01951219512195122,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.014634146341463415,0.03414634146341464
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
