,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06666666666666667,0.008450704225352112,0.003755868544600939,0.0,0.04131455399061033,0.0,0.0,0.02535211267605634,0.0,0.02910798122065728,0.027230046948356807,0.03192488262910798,0.036619718309859155,0.0,0.007511737089201878,0.02629107981220657,0.038497652582159626,0.0,0.015023474178403756,0.0018779342723004694,0.0,0.03474178403755868,0.0647887323943662,0.038497652582159626,0.0,0.010328638497652582,0.0215962441314554,0.0028169014084507044,0.0,0.0,0.0,0.0018779342723004694,0.0,0.0,0.027230046948356807,0.0,0.0,0.0,0.0431924882629108,0.005633802816901409,0.0009389671361502347,0.04037558685446009,0.028169014084507043,0.05352112676056338,0.0,0.03943661971830986,0.0,0.05258215962441314,0.0,0.004694835680751174,0.04131455399061033,0.0,0.013145539906103286,0.0,0.004694835680751174,0.010328638497652582,0.03192488262910798,0.0,0.027230046948356807,0.0,0.03943661971830986,0.0,0.0018779342723004694
F3,0.0,0.015590200445434299,0.0467706013363029,0.031180400890868598,0.0,0.015590200445434299,0.026726057906458798,0.017817371937639197,0.008908685968819599,0.0,0.004454342984409799,0.004454342984409799,0.0066815144766146995,0.017817371937639197,0.0,0.0,0.031180400890868598,0.011135857461024499,0.024498886414253896,0.017817371937639197,0.035634743875278395,0.0,0.008908685968819599,0.026726057906458798,0.011135857461024499,0.0066815144766146995,0.0066815144766146995,0.013363028953229399,0.0378619153674833,0.008908685968819599,0.0,0.0,0.024498886414253896,0.0,0.024498886414253896,0.011135857461024499,0.0,0.015590200445434299,0.008908685968819599,0.022271714922048998,0.044543429844097995,0.0334075723830735,0.015590200445434299,0.004454342984409799,0.011135857461024499,0.031180400890868598,0.0066815144766146995,0.031180400890868598,0.013363028953229399,0.017817371937639197,0.0378619153674833,0.015590200445434299,0.026726057906458798,0.013363028953229399,0.0,0.042316258351893093,0.0066815144766146995,0.011135857461024499,0.015590200445434299,0.011135857461024499,0.0,0.026726057906458798,0.0200445434298441,0.0200445434298441
F7,0.0,0.00784313725490196,0.054901960784313725,0.050980392156862744,0.0,0.00784313725490196,0.03529411764705882,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.011764705882352941,0.050980392156862744,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.00392156862745098,0.054901960784313725,0.00392156862745098,0.0,0.0,0.043137254901960784,0.0,0.03137254901960784,0.0,0.0,0.01568627450980392,0.00392156862745098,0.0196078431372549,0.054901960784313725,0.047058823529411764,0.00784313725490196,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.00392156862745098,0.0196078431372549,0.054901960784313725,0.00784313725490196,0.03529411764705882,0.00392156862745098,0.0,0.054901960784313725,0.0,0.0,0.01568627450980392,0.0,0.0,0.027450980392156862,0.023529411764705882,0.03529411764705882
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04602510460251046,0.009414225941422594,0.0041841004184100415,0.0,0.04497907949790795,0.0,0.0,0.028242677824267783,0.0,0.030334728033472803,0.028242677824267783,0.03347280334728033,0.04079497907949791,0.0,0.008368200836820083,0.029288702928870293,0.04079497907949791,0.0,0.016736401673640166,0.0020920502092050207,0.0,0.036610878661087864,0.04707112970711297,0.04079497907949791,0.0,0.011506276150627616,0.02405857740585774,0.0031380753138075313,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.030334728033472803,0.0,0.0,0.0,0.04602510460251046,0.006276150627615063,0.0010460251046025104,0.043933054393305436,0.029288702928870293,0.04184100418410042,0.0,0.036610878661087864,0.0,0.043933054393305436,0.0,0.005230125523012552,0.04497907949790795,0.0,0.014644351464435146,0.0,0.005230125523012552,0.011506276150627616,0.03556485355648536,0.0,0.030334728033472803,0.0,0.04288702928870293,0.0,0.0020920502092050207
FC1,0.0,0.0,0.011198208286674132,0.007838745800671893,0.0,0.0,0.06382978723404255,0.06159014557670773,0.0,0.0033594624860022394,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594624860022394,0.0,0.06494960806270997,0.0,0.03135498320268757,0.019036954087346025,0.0,0.0011198208286674132,0.0,0.030235162374020158,0.0,0.0,0.025755879059350503,0.04143337066069429,0.0,0.0,0.006718924972004479,0.0,0.06606942889137737,0.0,0.01791713325867861,0.04591265397536394,0.03135498320268757,0.0,0.01791713325867861,0.05823068309070549,0.0,0.0,0.0,0.05823068309070549,0.0,0.055991041433370664,0.0,0.04479283314669653,0.010078387458006719,0.0,0.054871220604703244,0.0,0.0,0.022396416573348264,0.0,0.0,0.054871220604703244,0.0,0.020156774916013438,0.0011198208286674132,0.06382978723404255,0.004479283314669653
C3,0.0,0.0,0.007361963190184049,0.0036809815950920245,0.0,0.0,0.06257668711656442,0.0687116564417178,0.0,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638036809815951,0.0,0.029447852760736196,0.020858895705521473,0.0,0.0,0.0,0.033128834355828224,0.0,0.0,0.023312883435582823,0.04539877300613497,0.0,0.0,0.00245398773006135,0.0,0.06993865030674846,0.0,0.0196319018404908,0.05030674846625767,0.0343558282208589,0.0,0.014723926380368098,0.05644171779141104,0.0,0.0,0.0,0.05644171779141104,0.001226993865030675,0.053987730061349694,0.0,0.04785276073619632,0.006134969325153374,0.0,0.05521472392638037,0.0,0.0,0.0196319018404908,0.0,0.0,0.06012269938650307,0.0,0.022085889570552148,0.0,0.06748466257668712,0.0
T7,0.0,0.039603960396039604,0.008486562942008486,0.0014144271570014145,0.0,0.039603960396039604,0.0,0.0,0.036775106082036775,0.0,0.03536067892503536,0.03253182461103253,0.036775106082036775,0.039603960396039604,0.0,0.011315417256011316,0.02545968882602546,0.039603960396039604,0.0,0.018387553041018388,0.0,0.0,0.03818953323903819,0.039603960396039604,0.039603960396039604,0.0,0.015558698727015558,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.004243281471004243,0.0,0.039603960396039604,0.033946251768033946,0.039603960396039604,0.0,0.036775106082036775,0.0,0.039603960396039604,0.0,0.002828854314002829,0.039603960396039604,0.0,0.018387553041018388,0.0,0.002828854314002829,0.015558698727015558,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0
