,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.100990099009901,0.0,0.03564356435643564,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0019801980198019802,0.007920792079207921,0.04356435643564356,0.0594059405940594,0.0,0.0,0.027722772277227723,0.019801980198019802,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.011881188118811881,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.09900990099009901,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.031683168316831684,0.0,0.023762376237623763,0.0,0.0891089108910891,0.0,0.013861386138613862,0.0,0.023762376237623763,0.0,0.0,0.015841584158415842,0.0,0.08316831683168317,0.0,0.04356435643564356,0.0,0.039603960396039604,0.0,0.0,0.0,0.07326732673267326,0.0,0.0
Fz,0.0,0.032119914346895075,0.0,0.02569593147751606,0.032119914346895075,0.0021413276231263384,0.023554603854389723,0.034261241970021415,0.0,0.0,0.034261241970021415,0.034261241970021415,0.006423982869379015,0.0,0.029978586723768737,0.034261241970021415,0.0,0.021413276231263382,0.029978586723768737,0.0,0.027837259100642397,0.004282655246252677,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.032119914346895075,0.021413276231263382,0.034261241970021415,0.027837259100642397,0.034261241970021415,0.0,0.0,0.0,0.029978586723768737,0.0,0.034261241970021415,0.032119914346895075,0.02569593147751606,0.029978586723768737,0.0,0.0,0.01284796573875803,0.0021413276231263384,0.0,0.0,0.021413276231263382,0.006423982869379015,0.014989293361884369,0.0,0.027837259100642397,0.0,0.0,0.017130620985010708,0.0,0.023554603854389723,0.0,0.01284796573875803,0.0,0.02569593147751606,0.02569593147751606,0.0,0.0,0.032119914346895075,0.0
F3,0.07111111111111111,0.0,0.09333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.07111111111111111,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.07111111111111111,0.013333333333333334,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.0
F7,0.0,0.016049382716049384,0.0,0.03580246913580247,0.016049382716049384,0.0,0.030864197530864196,0.0345679012345679,0.0,0.0,0.030864197530864196,0.016049382716049384,0.0,0.0,0.03580246913580247,0.028395061728395062,0.0,0.008641975308641974,0.03333333333333333,0.0,0.016049382716049384,0.0,0.016049382716049384,0.03827160493827161,0.02962962962962963,0.03580246913580247,0.008641975308641974,0.03333333333333333,0.03827160493827161,0.03827160493827161,0.0,0.0,0.0,0.03827160493827161,0.0,0.03827160493827161,0.03827160493827161,0.037037037037037035,0.03827160493827161,0.0,0.0,0.013580246913580247,0.0,0.0,0.0,0.03209876543209877,0.0,0.014814814814814815,0.0,0.03827160493827161,0.0,0.0,0.019753086419753086,0.0,0.0345679012345679,0.0,0.003703703703703704,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03827160493827161,0.0
FT9,0.0,0.032119914346895075,0.0,0.02569593147751606,0.032119914346895075,0.0021413276231263384,0.023554603854389723,0.034261241970021415,0.0,0.0,0.034261241970021415,0.034261241970021415,0.006423982869379015,0.0,0.029978586723768737,0.034261241970021415,0.0,0.021413276231263382,0.029978586723768737,0.0,0.027837259100642397,0.004282655246252677,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.032119914346895075,0.021413276231263382,0.034261241970021415,0.027837259100642397,0.034261241970021415,0.0,0.0,0.0,0.029978586723768737,0.0,0.034261241970021415,0.032119914346895075,0.02569593147751606,0.029978586723768737,0.0,0.0,0.01284796573875803,0.0021413276231263384,0.0,0.0,0.021413276231263382,0.006423982869379015,0.014989293361884369,0.0,0.027837259100642397,0.0,0.0,0.017130620985010708,0.0,0.023554603854389723,0.0,0.01284796573875803,0.0,0.02569593147751606,0.02569593147751606,0.0,0.0,0.032119914346895075,0.0
FC5,0.07444168734491315,0.0,0.02729528535980149,0.0,0.0,0.07444168734491315,0.0,0.0024813895781637717,0.0,0.0,0.007444168734491315,0.01488833746898263,0.05955334987593052,0.05955334987593052,0.0,0.0024813895781637717,0.034739454094292806,0.02977667493796526,0.0,0.0,0.0,0.01488833746898263,0.004962779156327543,0.0,0.019851116625310174,0.0,0.004962779156327543,0.01488833746898263,0.0,0.0024813895781637717,0.0,0.06699751861042183,0.04714640198511166,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.04218362282878412,0.02481389578163772,0.0,0.034739454094292806,0.0,0.06947890818858561,0.0,0.022332506203473945,0.0,0.02977667493796526,0.0,0.0,0.019851116625310174,0.0,0.052109181141439205,0.0,0.03722084367245657,0.004962779156327543,0.03722084367245657,0.0,0.0,0.0,0.05707196029776675,0.0,0.0
FC1,0.0,0.016643550624133148,0.0,0.03744798890429958,0.016643550624133148,0.0,0.03467406380027739,0.033287101248266296,0.0,0.0,0.02912621359223301,0.016643550624133148,0.0,0.0,0.03467406380027739,0.026352288488210817,0.0,0.008321775312066574,0.033287101248266296,0.0,0.016643550624133148,0.0,0.016643550624133148,0.03744798890429958,0.027739251040221916,0.03467406380027739,0.008321775312066574,0.0319001386962552,0.03744798890429958,0.03744798890429958,0.0,0.0,0.0,0.03744798890429958,0.0,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.0,0.0,0.015256588072122053,0.0,0.0,0.0,0.03467406380027739,0.0,0.016643550624133148,0.0,0.03744798890429958,0.0,0.0,0.022191400832177532,0.0,0.036061026352288486,0.0,0.0027739251040221915,0.0,0.03744798890429958,0.03744798890429958,0.0,0.0,0.03744798890429958,0.0
C3,0.0011049723756906078,0.016574585635359115,0.0,0.027624309392265192,0.016574585635359115,0.0033149171270718232,0.023204419889502764,0.04088397790055249,0.0,0.0,0.039779005524861875,0.019889502762430938,0.0055248618784530384,0.0,0.030939226519337018,0.02983425414364641,0.0,0.013259668508287293,0.02983425414364641,0.0,0.014364640883977901,0.004419889502762431,0.019889502762430938,0.04088397790055249,0.039779005524861875,0.03535911602209945,0.013259668508287293,0.0430939226519337,0.03425414364640884,0.041988950276243095,0.0,0.0,0.0,0.03425414364640884,0.0,0.0430939226519337,0.039779005524861875,0.028729281767955802,0.03756906077348066,0.0,0.0,0.0077348066298342545,0.0033149171270718232,0.0,0.0,0.02430939226519337,0.0055248618784530384,0.008839779005524863,0.0,0.03535911602209945,0.0,0.0,0.013259668508287293,0.0,0.026519337016574586,0.0,0.008839779005524863,0.0,0.028729281767955802,0.028729281767955802,0.0,0.0,0.039779005524861875,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
