,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06797629261461692,0.01410426008810672,0.019795131448632826,0.006007852683986526,0.02283251693032469,0.017917897610806102,0.010383603753622392,0.0011164786615217076,0.007116582913156979,0.012683479356063006,0.001670843776106934,0.01791014917845485,0.0025217625288629104,0.012882120985431539,0.023098076839090417,0.02392575029479263,0.005156933931230549,0.008955074589227424,0.0022484541877459247,0.010739327238839087,0.00866626938340793,0.012038950665026816,0.005476732866455064,0.0015419380378996958,0.008681766248110439,0.017172639299203603,0.018070048646067108,0.004914619319518583,0.005309084966491552,0.021525145071785705,0.04276923337010317,0.02479991434460237,0.006745362563237774,0.005028028193023311,0.003638241190384618,0.01819120595192309,0.004458166213735576,0.010169465259551352,0.007670948027742205,0.00350933545217738,0.035797053059855935,0.001670843776106934,0.014599455355646001,0.04136394950276196,0.001405283867341203,0.002369611493601908,0.00224070575539467,0.027731639385140762,0.035887216636306896,0.01469736736444822,0.00476246828425758,0.010937968868207618,0.010391352185973647,0.03176434622249835,0.017128966316860166,0.027973953996852728,0.016156890258248208,0.009677087603776162,0.002810567734682406,0.018655407490057355,0.03141355355786882,0.011695906432748537,0.028087362870357457,0.018792061660615846,0.008916332427471151,0.016337217411150136,0.032720925416407795,0.004594820384294068
bankssts-rh,0.017443945183375727,0.056018399202178326,0.019082729177638584,0.012325896708985578,0.01637663458198402,0.027273847808791725,0.009129567585132729,0.022323879744069564,0.007541207713770268,0.017107784364039758,0.01315229205651984,0.008544087491455913,0.011860874242237487,0.010936431989063569,0.01544939098864897,0.013936667301637104,0.013664937306007194,0.009911141490088858,0.009737458400098608,0.01537655614445951,0.012107392176417198,0.010936431989063569,0.008518875430005715,0.013788196273097051,0.008446040585816255,0.010252904989747095,0.014376477706934997,0.007006151742993848,0.012325896708985578,0.009373284179151306,0.017421534462086663,0.009709444998487277,0.0066643882433356115,0.013667738646168326,0.007297491119751689,0.01279091917573367,0.01117454590275988,0.017962193113185348,0.01576594242685701,0.03157110361596988,0.016959313335499705,0.016886478491310242,0.011715204553858567,0.018810999182008674,0.010835583743262777,0.02325392467756575,0.012958999585401657,0.018620508051051622,0.028178680680837714,0.01076555023923445,0.010886007866163172,0.009056732740943266,0.0079333953363289,0.016032069742164652,0.014398888428224062,0.013911455240186905,0.02508039846262452,0.036277355086673464,0.008493663368555518,0.014155171834205484,0.009373284179151306,0.011880483623365419,0.01012964602265724,0.00766166534069899,0.012174624340284393,0.010082023239917977,0.008734578622412963,0.02640263101867934
caudalanteriorcingulate-lh,0.011484098939929329,0.008176557590267147,0.02668607060231811,0.012979822976254878,0.021858058724001796,0.009929673921801083,0.02221112786455036,0.008143322475570033,0.009327701108412656,0.0075830733992472464,0.006583717959047433,0.013673012511366121,0.014108809751268978,0.01796552180568824,0.02010235264327068,0.01895120912512517,0.011480789815955158,0.015908829318262912,0.014072984887374684,0.009990245278023963,0.014757685800117402,0.017628710535099734,0.018851503781033827,0.013934864930191871,0.018746618938548128,0.012825445149112004,0.02056879524867347,0.01824694121844822,0.012596108470206376,0.013300376376883322,0.013775307604654643,0.017217659787525465,0.019687992771722243,0.013247574268251978,0.008187635961832852,0.018208526605356753,0.008596096960209942,0.007734861477192941,0.010026070141918256,0.01098111209585525,0.014810487908748747,0.011958310792923654,0.024546650015538497,0.011531002175389327,0.013678192009760476,0.010970033724289546,0.014271676200780377,0.020869781655367688,0.008207202955767084,0.018407217918762445,0.0159915574176172,0.020524481762410653,0.022222206236116065,0.017786397486216778,0.026371416074861015,0.018694536204693777,0.017372037614668337,0.011362236852706577,0.015444976462057296,0.024301055466672807,0.014509501502054534,0.002233227057699612,0.016811788538345553,0.018473688148156673,0.0027329047777995188,0.0124417306430635,0.014123197246808853,0.009015636330152737
caudalanteriorcingulate-rh,0.0008727810855897449,0.009390255164526951,0.011833601246574548,0.03454272885479153,0.010022966331879055,0.0024545590039700043,0.017409069187633887,0.015088561295185713,0.016523374343650355,0.02121484827719754,0.01767717141067755,0.009559645878287386,0.022791019734616596,0.01638371677116732,0.010784122149791787,0.010309588774277708,0.02081099410616067,0.019962339700887118,0.021168295753036526,0.020816600567121875,0.020483425600562207,0.01769569163003254,0.02000328576408693,0.023745692946605956,0.0198804475744875,0.015328631213423354,0.01351969713519924,0.01944686026217323,0.02290264500229361,0.009248896755572538,0.0031691622977217233,0.003450178279159172,0.017736637693232346,0.023980156403882395,0.014414904064633803,0.01578634520605382,0.017565546143000536,0.019943819481532128,0.02212296896502589,0.016443183053722117,0.004756546677063187,0.02151438447798998,0.014422211362066383,0.0015054922529418487,0.022638448403739773,0.019201183882974388,0.02390387073844398,0.009425594766765555,0.0014236001265422334,0.016184592916129486,0.022387165563579725,0.01820556460778522,0.01558161489005478,0.005863791219929369,0.013227468231839382,0.009401468086449361,0.006608127654958486,0.00886916926485186,0.020647209853361437,0.012676649190886893,0.008926934710935282,0.012732713800498938,0.009723430131086615,0.005629327762652932,0.011256954688834487,0.01517045342158533,0.0027411814463686574,0.01889043476025954
caudalmiddlefrontal-lh,0.00982921329926994,0.010003091162004164,0.020214343294754418,0.01407861400781276,0.04134277653020095,0.004097494340446036,0.020594488033869436,0.0043191033811857335,0.008326817648716713,0.012041326108499785,0.007072737769453864,0.017796910656326426,0.01123614659381222,0.020929742736526927,0.023304179432862688,0.022431191339897506,0.008057477429971543,0.017369981786388582,0.011035562000527317,0.014503648783385305,0.01754859488503605,0.02016850621111424,0.01609487745967094,0.010788193276419585,0.016296409100138496,0.01703472708373109,0.024377752119112778,0.01490860615868571,0.013832192330887678,0.01737187588075388,0.012940073884833002,0.011106211720352878,0.016207576074406087,0.01403372397135523,0.008796742460746788,0.02202718101177975,0.008594263773096586,0.012018407566679698,0.01313781733656996,0.005952380952380952,0.015066194809878383,0.00913105011622163,0.022051046600782487,0.010522641246405008,0.010699360250687177,0.008593316725913938,0.013115845841932521,0.020684268106784493,0.012558035051352686,0.021019522809441984,0.014706127471035509,0.01960974837335176,0.01884945889512172,0.01696975964700142,0.02135667160646477,0.02113316847135978,0.012872265306555384,0.0047899752403984565,0.012311613374427604,0.022476081376355032,0.01797647080215654,0.0013658314468153454,0.02236338276161989,0.014038459207268473,0.003648593975870753,0.016676553839253514,0.012046061344413028,0.011547535707466973
caudalmiddlefrontal-rh,0.036749307508308945,0.014181523500810372,0.0222804787021818,0.002944640753828033,0.011345218800648298,0.08126778954361409,0.015392310144645337,0.0280518791294172,0.00530035335689046,0.0008103727714748784,0.005743242598309003,0.006077795786061589,0.010011778563015312,0.005229720158905605,0.01012965964343598,0.009319286871961102,0.016343949312089923,0.00456538629677779,0.015901060070671377,0.0,0.0025771572237716983,0.004603089152458894,0.014431125950446039,0.011005893099518358,0.009276811502902643,0.0016207455429497568,0.008692655865514392,0.011816265870993237,0.002355712603062426,0.009319286871961102,0.020735138870594257,0.05110025523401542,0.01579272401700542,0.004122497055359246,0.0035335689045936395,0.005672609400324149,0.020466446367449168,0.0008103727714748784,0.0056349065446430445,0.025112010888966523,0.02139947273272207,0.010859854190171296,0.01638642468114838,0.029055538692674958,0.014723203769140165,0.011929374438036551,0.008244994110718492,0.014586709886547812,0.03649493254529593,0.006223834695408652,0.006478209658421673,0.008947030828527413,0.015095459812573854,0.017385311731028783,0.01903898761628229,0.014143820645129267,0.03840775590693981,0.049781132536514505,0.013545347467608953,0.015467715856007544,0.005672609400324149,0.032358117949804616,0.00847121124480512,0.03354074676471318,0.0012155591572123178,0.0016207455429497568,0.012965964343598054,0.0056349065446430445
cuneus-lh,0.0033456005352960855,0.0061250805931656995,0.01761530943353655,0.01704978214769435,0.014440332368480259,0.0058819259701216944,0.03104311769417156,0.010401236944662128,0.013132560631190358,0.012010350006762384,0.010158082321618123,0.011383885767263116,0.0183148980174243,0.01958945102599495,0.014489081931405915,0.014005522937208623,0.015519887125348283,0.019391702522401612,0.018190273858219447,0.01430352081854399,0.018406303447909906,0.019911823688793143,0.02398413784133053,0.01829661693132718,0.021995058606249996,0.016186256980516782,0.017265811737384812,0.021493218525955583,0.016554035762765644,0.017764901565788506,0.005298117598182375,0.008725686425123369,0.022502992381910114,0.017527247446525937,0.01133513620433746,0.01779812029450776,0.0137346500892268,0.012147161556698653,0.01810830556657454,0.010997232707332862,0.011116356362756282,0.015483324953154043,0.020322258338601955,0.0033334131445646718,0.01800471274535752,0.013153591969178197,0.0184760843488234,0.011973787834568143,0.004920901677092818,0.019422170999230146,0.019832605649038954,0.02185215336094802,0.023494485151767528,0.009102902346212926,0.01799252535462611,0.013044498644179746,0.011757758244877684,0.010270519090091565,0.019342952959475954,0.01672131578953045,0.012071286960419455,0.007293290528628612,0.014680736739633545,0.010863764600871581,0.0057999576784767875,0.01585779062235288,0.005675333519271931,0.011715102377317734
cuneus-rh,0.0046611751708473936,0.018451827129748355,0.011306054840894747,0.019000359516303987,0.0035002692514808833,0.02205856258283919,0.012022387219118243,0.040782148549668024,0.015418697625186509,0.016838825600646822,0.02159393019211749,0.0038559280843952952,0.024024715588657798,0.008341781194982818,0.0029617662897145933,0.002154011847065159,0.030118555515952185,0.013986032868739517,0.026000898019265754,0.01576683438950891,0.01496910937164882,0.010312948913196101,0.019190725713747872,0.02680113039332318,0.01650071826111376,0.006810172305517882,0.005743195806774645,0.018205141854641234,0.01729844327897385,0.002690007452634113,0.0014326647564469914,0.01417890642238074,0.016774984454391576,0.02115186400717181,0.011651684249019818,0.005829603158805912,0.03253931148770316,0.018004746232408,0.019084259512137918,0.03181796439708499,0.0009855838591066406,0.02850053927445598,0.01050080775444265,0.0030456662855485248,0.027253226003058205,0.030288862863817385,0.02464962590245536,0.003678098667938089,0.008867747375762429,0.008341781194982818,0.019902043379576698,0.01220021663557545,0.013368644623533968,0.0008966691508780376,0.010589722462671251,0.002420755971750968,0.01865473010817892,0.02994824816808699,0.023133061150174435,0.007808292945611201,0.00206258978263922,0.026163683298538944,0.0015240868208729304,0.011308562197092083,0.015312231423576555,0.006540920824634736,0.0,0.028221258368783492
entorhinal-lh,0.0020590114328921634,0.005841786481784691,0.008657726014235685,0.01782169932801201,0.0066727995520080045,0.003913356472006186,0.013636697963569382,0.014746462398235322,0.09631970027743667,0.015799730380452084,0.02104697164801928,0.007168564805339519,0.02187087824623641,0.012228728197343885,0.007348536208896165,0.006734537027561742,0.034007932954700504,0.015880921823122753,0.019471377973347886,0.015582716491563196,0.016339644591122027,0.01351846403556647,0.01793993325601492,0.019688391862236775,0.021382219464911083,0.012749188440896893,0.012904464854232047,0.017096572690680857,0.017617032934233865,0.007856648957338426,0.010120326784008732,0.004564398138672852,0.01598680825601492,0.01844804600445718,0.029448775839132215,0.01055435456178651,0.018001670731568654,0.015161036208896167,0.024940874152908535,0.01516290165779779,0.011491254064901988,0.01796462824623641,0.011237197690680857,0.00021701388888888888,0.01989305825601492,0.015385156569791239,0.019483725468458633,0.005829438986673943,0.00040933278755628325,0.012011714308454997,0.018628017408013828,0.014095420731568654,0.012973308801791967,0.0033487472711147496,0.009947461852458272,0.006132885341338063,0.006971004883567563,0.008080769318233502,0.019025002700459363,0.009153491267567199,0.019342661999135854,0.011812288937781416,0.010660240994678674,0.007057437349342793,0.01912378266134534,0.015861467856005822,0.013185081667576294,0.014386519591122027
entorhinal-rh,0.002899045020463847,0.01594761184611751,0.008535269143949623,0.021697964660939373,0.012977768847244402,0.002063717005498153,0.013703227800280372,0.0141410883265003,0.014895483382745035,0.03437946893878237,0.017954925482924468,0.012357772442959155,0.019229582861836424,0.016521339862023258,0.014395491020701211,0.014054426900646642,0.0198929099790485,0.01851279005138582,0.017264131100229962,0.024560876273335426,0.02061264046495177,0.017597997915425496,0.01617014076165699,0.020907436196626845,0.016888402409833927,0.019823580838365572,0.014619488773967026,0.015739477540296094,0.020154509978108442,0.01274363611366689,0.006013421651608142,0.0012023905627763618,0.013550028025423818,0.02183236331289886,0.013172830497301452,0.01962705035058219,0.016949065407931486,0.02606819754809856,0.023205285935702508,0.012132305851967009,0.008921132814657357,0.02107796825665413,0.010132189520019083,0.004433833560709414,0.018852385333714056,0.018359590276529267,0.02060250548464007,0.012591905176536668,0.005555291164764816,0.01613547619131553,0.01908651806729157,0.01507615042308402,0.011217513716006688,0.008580068694602785,0.009611927197351862,0.01329136570181654,0.004576898355254268,0.005446890940561425,0.01669906922690958,0.01016832292808688,0.012438705401680114,0.014508150874310968,0.013084700233721458,0.0035537059950905567,0.013629492146418445,0.019311984658283717,0.006066887344846671,0.02199422923034078
