,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09941520467836257,0.01921470342522974,0.004177109440267335,0.007518796992481203,0.015873015873015872,0.015037593984962405,0.003341687552213868,0.001670843776106934,0.01086048454469507,0.022556390977443608,0.003341687552213868,0.01670843776106934,0.001670843776106934,0.010025062656641603,0.01921470342522974,0.022556390977443608,0.009189640768588136,0.00835421888053467,0.0,0.017543859649122806,0.010025062656641603,0.010025062656641603,0.000835421888053467,0.000835421888053467,0.006683375104427736,0.02422723475355054,0.012531328320802004,0.000835421888053467,0.006683375104427736,0.02506265664160401,0.05012531328320802,0.015873015873015872,0.0,0.006683375104427736,0.003341687552213868,0.01670843776106934,0.00835421888053467,0.01921470342522974,0.012531328320802004,0.000835421888053467,0.03842940685045948,0.003341687552213868,0.003341687552213868,0.05012531328320802,0.0,0.004177109440267335,0.001670843776106934,0.020050125313283207,0.04928989139515455,0.012531328320802004,0.003341687552213868,0.005012531328320802,0.001670843776106934,0.029239766081871343,0.003341687552213868,0.028404344193817876,0.000835421888053467,0.004177109440267335,0.0,0.007518796992481203,0.04427736006683375,0.023391812865497075,0.034252297410192145,0.00835421888053467,0.01670843776106934,0.022556390977443608,0.03508771929824561,0.009189640768588136
bankssts-rh,0.004442925495557075,0.021872863978127138,0.017088174982911826,0.018796992481203006,0.02221462747778537,0.000683526999316473,0.017088174982911826,0.007177033492822967,0.009227614490772385,0.020164046479835954,0.009911141490088858,0.017088174982911826,0.014354066985645933,0.021872863978127138,0.0215311004784689,0.020847573479152427,0.010936431989063569,0.019822282980177717,0.011278195488721804,0.022556390977443608,0.021872863978127138,0.021872863978127138,0.01469583048530417,0.01469583048530417,0.01572112098427888,0.02050580997949419,0.022898154477101845,0.014012303485987697,0.018796992481203006,0.016404647983595352,0.010252904989747095,0.000683526999316473,0.013328776486671223,0.019138755980861243,0.009911141490088858,0.02323991797676008,0.004784688995215311,0.021872863978127138,0.019822282980177717,0.01161995898838004,0.014012303485987697,0.015037593984962405,0.016404647983595352,0.007177033492822967,0.012303485987696514,0.016062884483937116,0.015379357484620642,0.020847573479152427,0.007177033492822967,0.0215311004784689,0.017088174982911826,0.018113465481886533,0.01469583048530417,0.013328776486671223,0.017088174982911826,0.01845522898154477,0.00683526999316473,0.00580997949419002,0.012303485987696514,0.0177717019822283,0.016404647983595352,0.0003417634996582365,0.01674641148325359,0.004784688995215311,0.004442925495557075,0.020164046479835954,0.003417634996582365,0.021189336978810664
caudalanteriorcingulate-lh,0.0,0.012377850162866449,0.023778501628664496,0.018892508143322474,0.013680781758957655,0.00749185667752443,0.024104234527687295,0.016286644951140065,0.013355048859934854,0.010749185667752443,0.011400651465798045,0.008794788273615635,0.02247557003257329,0.016938110749185668,0.012377850162866449,0.011400651465798045,0.01986970684039088,0.018566775244299675,0.020195439739413682,0.013355048859934854,0.01758957654723127,0.01758957654723127,0.023127035830618894,0.023452768729641693,0.02247557003257329,0.011074918566775244,0.015960912052117263,0.02280130293159609,0.018566775244299675,0.0071661237785016286,0.003257328990228013,0.00749185667752443,0.02214983713355049,0.01986970684039088,0.011074918566775244,0.014332247557003257,0.01498371335504886,0.012377850162866449,0.015635179153094463,0.020195439739413682,0.004885993485342019,0.02214983713355049,0.02214983713355049,0.000977198697068404,0.021172638436482084,0.021498371335504887,0.02280130293159609,0.013029315960912053,0.002280130293159609,0.016938110749185668,0.021824104234527686,0.021172638436482084,0.02280130293159609,0.005537459283387622,0.021824104234527686,0.009120521172638436,0.01530944625407166,0.014332247557003257,0.021172638436482084,0.018566775244299675,0.007817589576547232,0.0035830618892508143,0.009771986970684038,0.009120521172638436,0.003257328990228013,0.010749185667752443,0.0013029315960912053,0.01758957654723127
caudalanteriorcingulate-rh,0.0009490667510281556,0.013603290098070231,0.020879468522619425,0.040809870294210696,0.014868712432774439,0.004112622587788674,0.020879468522619425,0.012654223347042075,0.012337867763366024,0.014552356849098386,0.012654223347042075,0.010756089844985764,0.019297690604239165,0.018032268269534957,0.013603290098070231,0.012654223347042075,0.016134134767478645,0.019614046187915218,0.016450490351154697,0.014552356849098386,0.01866497943688706,0.01866497943688706,0.019297690604239165,0.019614046187915218,0.02024675735526732,0.012337867763366024,0.017083201518506803,0.018981335020563112,0.021512179689971527,0.008541600759253401,0.004745333755140778,0.004112622587788674,0.01834862385321101,0.020879468522619425,0.01170515659601392,0.018032268269534957,0.010439734261309713,0.013603290098070231,0.01676684593483075,0.023726668775703893,0.006327111673521037,0.019930401771591267,0.020879468522619425,0.002214489085732363,0.017399557102182852,0.020879468522619425,0.019930401771591267,0.014868712432774439,0.002847200253084467,0.018032268269534957,0.020879468522619425,0.020879468522619425,0.019614046187915218,0.008541600759253401,0.020879468522619425,0.010439734261309713,0.012021512179689971,0.014552356849098386,0.017399557102182852,0.018981335020563112,0.009490667510281556,0.0031635558367605187,0.009490667510281556,0.007276178424549193,0.0037962670041126224,0.012021512179689971,0.0018981335020563112,0.01866497943688706
caudalmiddlefrontal-lh,0.003132832080200501,0.018796992481203006,0.017857142857142856,0.018483709273182956,0.047619047619047616,0.0009398496240601503,0.019423558897243107,0.007832080200501253,0.009398496240601503,0.017230576441102756,0.009711779448621553,0.015037593984962405,0.014411027568922305,0.021303258145363407,0.018796992481203006,0.017857142857142856,0.011278195488721804,0.019423558897243107,0.011591478696741854,0.019736842105263157,0.020989974937343357,0.020989974937343357,0.015664160401002505,0.014724310776942355,0.015664160401002505,0.017543859649122806,0.022556390977443608,0.014097744360902255,0.018796992481203006,0.013784461152882205,0.008145363408521303,0.0012531328320802004,0.013471177944862155,0.018796992481203006,0.010338345864661654,0.020676691729323307,0.013157894736842105,0.018796992481203006,0.019423558897243107,0.011904761904761904,0.011591478696741854,0.015037593984962405,0.016290726817042606,0.005325814536340852,0.012531328320802004,0.015977443609022556,0.018170426065162906,0.018796992481203006,0.012218045112781954,0.020676691729323307,0.016917293233082706,0.017857142857142856,0.014724310776942355,0.010964912280701754,0.016917293233082706,0.015664160401002505,0.010025062656641603,0.005952380952380952,0.012531328320802004,0.017543859649122806,0.013784461152882205,0.0003132832080200501,0.019736842105263157,0.004699248120300752,0.004072681704260651,0.017230576441102756,0.003132832080200501,0.020676691729323307
caudalmiddlefrontal-rh,0.03297997644287397,0.0,0.012956419316843345,0.005889281507656066,0.0,0.07420494699646643,0.012956419316843345,0.0447585394581861,0.01060070671378092,0.0,0.008244994110718492,0.0,0.020023557126030624,0.002355712603062426,0.0,0.0,0.02944640753828033,0.005889281507656066,0.03180212014134275,0.0,0.0035335689045936395,0.0035335689045936395,0.02237926972909305,0.02120141342756184,0.015312131919905771,0.0,0.001177856301531213,0.02120141342756184,0.004711425206124852,0.0,0.008244994110718492,0.07302709069493522,0.02591283863368669,0.008244994110718492,0.007067137809187279,0.0,0.03769140164899882,0.0,0.002355712603062426,0.02591283863368669,0.004711425206124852,0.0176678445229682,0.014134275618374558,0.020023557126030624,0.02944640753828033,0.014134275618374558,0.016489988221436984,0.0,0.023557126030624265,0.0035335689045936395,0.012956419316843345,0.01060070671378092,0.01884570082449941,0.002355712603062426,0.012956419316843345,0.002355712603062426,0.030624263839811542,0.05418138987043581,0.027090694935217905,0.008244994110718492,0.0,0.05418138987043581,0.002355712603062426,0.043580683156654886,0.0,0.0,0.0,0.002355712603062426
cuneus-lh,0.0,0.012250161186331399,0.02385557704706641,0.0183752417794971,0.014829142488716958,0.007414571244358479,0.030303030303030304,0.016118633139909737,0.013217279174725984,0.010638297872340425,0.011283043197936816,0.008381689232753063,0.022243713733075435,0.016763378465506126,0.012250161186331399,0.011283043197936816,0.019664732430689877,0.0183752417794971,0.019987105093488073,0.013217279174725984,0.017408123791102514,0.017408123791102514,0.02321083172147002,0.02321083172147002,0.022243713733075435,0.01096067053513862,0.01579626047711154,0.022243713733075435,0.018052869116698903,0.0070921985815602835,0.0029013539651837525,0.007414571244358479,0.02192134107027724,0.019664732430689877,0.01096067053513862,0.014184397163120567,0.016763378465506126,0.012250161186331399,0.015473887814313346,0.019987105093488073,0.004835589941972921,0.021598968407479047,0.022243713733075435,0.0006447453255963894,0.020954223081882658,0.020954223081882658,0.02256608639587363,0.012572533849129593,0.0051579626047711154,0.016763378465506126,0.021598968407479047,0.020954223081882658,0.02256608639587363,0.0051579626047711154,0.021598968407479047,0.009026434558349452,0.015151515151515152,0.014184397163120567,0.020954223081882658,0.018052869116698903,0.007414571244358479,0.0035460992907801418,0.01096067053513862,0.009348807221147646,0.0029013539651837525,0.010638297872340425,0.0006447453255963894,0.017408123791102514
cuneus-rh,0.004308023694130318,0.005385029617662897,0.02046311254711901,0.015078082929456112,0.007000538502961767,0.026925148088314487,0.02046311254711901,0.03500269251480883,0.015078082929456112,0.004308023694130318,0.012385568120624663,0.004846526655896607,0.023694130317716746,0.012385568120624663,0.0059235325794291865,0.004308023694130318,0.028002154011847066,0.015078082929456112,0.029079159935379646,0.006462035541195477,0.013462574044157244,0.013462574044157244,0.024771136241249325,0.024232633279483037,0.021540118470651588,0.004308023694130318,0.010770059235325794,0.024232633279483037,0.014539579967689823,0.0032310177705977385,0.0,0.026925148088314487,0.026386645126548196,0.01723209477652127,0.009693053311793215,0.008077544426494346,0.030694668820678513,0.0059235325794291865,0.010231556273559504,0.026386645126548196,0.0005385029617662897,0.022617124394184167,0.0210016155088853,0.0010770059235325794,0.028002154011847066,0.02046311254711901,0.02207862143241788,0.0059235325794291865,0.0026925148088314485,0.012385568120624663,0.02046311254711901,0.01938610662358643,0.023155627355950458,0.0010770059235325794,0.02046311254711901,0.0026925148088314485,0.025848142164781908,0.035541195476575124,0.026925148088314487,0.015616585891222402,0.0026925148088314485,0.015078082929456112,0.0016155088852988692,0.022617124394184167,0.0005385029617662897,0.003769520732364028,0.0,0.013462574044157244
entorhinal-lh,0.0036839950880065493,0.007777322963569382,0.01514531313958248,0.013507981989357348,0.009005321326238231,0.006958657388456815,0.015554645927138764,0.014735980352026197,0.11625051166598445,0.008595988538681949,0.02169463774048301,0.006958657388456815,0.015963978714695046,0.011870650839132215,0.008186655751125664,0.006958657388456815,0.03806794924273434,0.013098649201801064,0.01637331150225133,0.008595988538681949,0.012279983626688497,0.012279983626688497,0.016782644289807615,0.01637331150225133,0.024969300040933277,0.009005321326238231,0.011051985264019648,0.015963978714695046,0.013098649201801064,0.0057306590257879654,0.009823986901350798,0.006958657388456815,0.016782644289807615,0.014326647564469915,0.02374130167826443,0.009823986901350798,0.014735980352026197,0.008186655751125664,0.022103970528039297,0.02251330331559558,0.014735980352026197,0.015963978714695046,0.015963978714695046,0.0,0.016782644289807615,0.01514531313958248,0.015963978714695046,0.008186655751125664,0.0008186655751125665,0.011870650839132215,0.015554645927138764,0.014735980352026197,0.015963978714695046,0.004093327875562832,0.015554645927138764,0.005321326238231682,0.013507981989357348,0.012689316414244782,0.016782644289807615,0.013098649201801064,0.02783462955382726,0.004093327875562832,0.013507981989357348,0.010642652476463364,0.013507981989357348,0.006549324600900532,0.023331968890708144,0.012279983626688497
entorhinal-rh,0.005798090040927694,0.022851296043656207,0.015347885402455661,0.018417462482946793,0.022510231923601638,0.0006821282401091405,0.015347885402455661,0.005457025920873124,0.009549795361527967,0.03990450204638472,0.009208731241473396,0.017394270122783082,0.0126193724420191,0.020122783083219645,0.023192360163710776,0.022510231923601638,0.009208731241473396,0.018076398362892224,0.009549795361527967,0.022851296043656207,0.020122783083219645,0.020122783083219645,0.01296043656207367,0.01296043656207367,0.015688949522510234,0.022851296043656207,0.021487039563437928,0.01296043656207367,0.017053206002728513,0.017735334242837655,0.011596180081855388,0.0006821282401091405,0.011596180081855388,0.017394270122783082,0.009549795361527967,0.02762619372442019,0.003751705320600273,0.022851296043656207,0.018417462482946793,0.010914051841746248,0.015688949522510234,0.01330150068212824,0.014665757162346521,0.008867667121418827,0.010572987721691678,0.01432469304229195,0.013642564802182811,0.022169167803547066,0.008526603001364257,0.019781718963165076,0.015347885402455661,0.01637107776261937,0.01296043656207367,0.015006821282401092,0.015347885402455661,0.020122783083219645,0.006139154160982265,0.004433833560709414,0.010572987721691678,0.016030013642564803,0.018417462482946793,0.0010231923601637107,0.018417462482946793,0.004092769440654843,0.004433833560709414,0.021828103683492497,0.009549795361527967,0.019440654843110503
