,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03653738055087127,0.008993816750983699,0.03541315345699832,0.004496908375491849,0.029792017987633503,0.020798201236649803,0.017425519955030916,0.0005621135469364812,0.003372681281618887,0.002810567734682406,0.0,0.01911186059584036,0.003372681281618887,0.015739179314221474,0.026981450252951095,0.025295109612141653,0.0011242270938729624,0.00955593029792018,0.004496908375491849,0.0039347948285553686,0.007307476110174255,0.014052838673412029,0.01011804384485666,0.0022484541877459247,0.010680157391793142,0.01011804384485666,0.023608768971332208,0.008993816750983699,0.0039347948285553686,0.017987633501967398,0.03541315345699832,0.03372681281618887,0.013490725126475547,0.003372681281618887,0.0039347948285553686,0.01967397414277684,0.0005621135469364812,0.0011242270938729624,0.002810567734682406,0.006183249016301293,0.03316469926925239,0.0,0.025857223159078135,0.032602585722315905,0.002810567734682406,0.0005621135469364812,0.002810567734682406,0.03541315345699832,0.022484541877459248,0.016863406408094434,0.006183249016301293,0.016863406408094434,0.01911186059584036,0.034288926363125354,0.030916245081506463,0.027543563799887576,0.03147835862844295,0.01517706576728499,0.005621135469364812,0.029792017987633503,0.01854974704890388,0.0,0.021922428330522766,0.02922990444069702,0.0011242270938729624,0.01011804384485666,0.03035413153456998,0.0
bankssts-rh,0.03044496487119438,0.09016393442622951,0.02107728337236534,0.00585480093676815,0.01053864168618267,0.053864168618266976,0.00117096018735363,0.03747072599531616,0.00585480093676815,0.01405152224824356,0.01639344262295082,0.0,0.00936768149882904,0.0,0.00936768149882904,0.00702576112412178,0.01639344262295082,0.0,0.00819672131147541,0.00819672131147541,0.00234192037470726,0.0,0.00234192037470726,0.01288056206088993,0.00117096018735363,0.0,0.00585480093676815,0.0,0.00585480093676815,0.00234192037470726,0.02459016393442623,0.01873536299765808,0.0,0.00819672131147541,0.00468384074941452,0.00234192037470726,0.01756440281030445,0.01405152224824356,0.0117096018735363,0.05152224824355972,0.01990632318501171,0.01873536299765808,0.00702576112412178,0.03044496487119438,0.00936768149882904,0.03044496487119438,0.01053864168618267,0.01639344262295082,0.04918032786885246,0.0,0.00468384074941452,0.0,0.00117096018735363,0.01873536299765808,0.0117096018735363,0.00936768149882904,0.04332552693208431,0.06674473067915691,0.00468384074941452,0.01053864168618267,0.00234192037470726,0.0234192037470726,0.00351288056206089,0.01053864168618267,0.01990632318501171,0.0,0.01405152224824356,0.03161592505854801
caudalanteriorcingulate-lh,0.022968197879858657,0.003975265017667844,0.02959363957597173,0.007067137809187279,0.030035335689045935,0.012367491166077738,0.020318021201413426,0.0,0.00530035335689046,0.00441696113074205,0.0017667844522968198,0.018551236749116608,0.005742049469964664,0.018992932862190812,0.02782685512367491,0.026501766784452298,0.0030918727915194345,0.013250883392226149,0.007950530035335688,0.0066254416961130744,0.011925795053003533,0.0176678445229682,0.014575971731448763,0.00441696113074205,0.015017667844522967,0.014575971731448763,0.02517667844522968,0.013692579505300354,0.0066254416961130744,0.019434628975265017,0.02429328621908127,0.026943462897526502,0.017226148409893994,0.0066254416961130744,0.00530035335689046,0.022084805653710248,0.002208480565371025,0.0030918727915194345,0.00441696113074205,0.0017667844522968198,0.024734982332155476,0.0017667844522968198,0.026943462897526502,0.022084805653710248,0.006183745583038869,0.00044169611307420494,0.005742049469964664,0.02871024734982332,0.014134275618374558,0.01987632508833922,0.010159010600706713,0.01987632508833922,0.021643109540636044,0.030035335689045935,0.030918727915194347,0.028268551236749116,0.019434628975265017,0.008392226148409895,0.009717314487632508,0.030035335689045935,0.02120141342756184,0.0008833922261484099,0.023851590106007067,0.02782685512367491,0.002208480565371025,0.014134275618374558,0.026943462897526502,0.00044169611307420494
caudalanteriorcingulate-rh,0.0007964954201513341,0.005177220230983672,0.0027877339705296694,0.028275587415372363,0.005177220230983672,0.0007964954201513341,0.013938669852648347,0.01752289924332935,0.020708880923934688,0.027877339705296694,0.022700119474313024,0.008363201911589008,0.026284348864994027,0.014735165272799682,0.00796495420151334,0.00796495420151334,0.025487853444842692,0.02031063321385902,0.025886101154918358,0.027080844285145362,0.022301871764237355,0.016726403823178016,0.020708880923934688,0.027877339705296694,0.019514137793707687,0.018319394663480686,0.009956192751891677,0.019912385503783353,0.02429311031461569,0.009956192751891677,0.0015929908403026682,0.0027877339705296694,0.017124651533253685,0.027080844285145362,0.017124651533253685,0.013540422142572681,0.024691358024691357,0.026284348864994027,0.027479091995221028,0.009159697331740343,0.0031859816806053365,0.02309836718438869,0.00796495420151334,0.0007964954201513341,0.027877339705296694,0.01752289924332935,0.027877339705296694,0.00398247710075667,0.0,0.014336917562724014,0.023894862604540025,0.015531660692951015,0.011549183592194345,0.0031859816806053365,0.005575467941059339,0.008363201911589008,0.0011947431302270011,0.0031859816806053365,0.023894862604540025,0.006371963361210673,0.008363201911589008,0.022301871764237355,0.009956192751891677,0.00398247710075667,0.018717642373556352,0.018319394663480686,0.0035842293906810036,0.019115890083632018
caudalmiddlefrontal-lh,0.01652559451833938,0.0012091898428053204,0.02257154373236598,0.009673518742442563,0.03506650544135429,0.007255139056831923,0.02176541717049577,0.0008061265618702137,0.007255139056831923,0.0068520757758968156,0.004433696090286175,0.020556227327690448,0.008061265618702136,0.020556227327690448,0.02781136638452237,0.027005239822652155,0.0048367593712212815,0.015316404675534058,0.010479645304312777,0.009270455461507456,0.014107214832728738,0.019347037484885126,0.01652559451833938,0.0068520757758968156,0.016928657799274487,0.01652559451833938,0.026199113260781944,0.015719467956469165,0.00886739218057235,0.020959290608625555,0.0177347843611447,0.020959290608625555,0.01894397420395002,0.009270455461507456,0.007255139056831923,0.023377670294236194,0.004030632809351068,0.005239822652156389,0.0068520757758968156,0.0,0.018540910923014912,0.0032245062474808546,0.02781136638452237,0.015719467956469165,0.00886739218057235,0.0012091898428053204,0.008061265618702136,0.02257154373236598,0.012898024989923419,0.021362353889560662,0.012494961708988311,0.021362353889560662,0.022974607013301087,0.022974607013301087,0.025796049979846837,0.026602176541717048,0.015719467956469165,0.0036275695284159614,0.012091898428053204,0.027408303103587262,0.022168480451430876,0.0024183796856106408,0.024989923417976623,0.023377670294236194,0.0032245062474808546,0.016122531237404272,0.020959290608625555,0.0024183796856106408
caudalmiddlefrontal-rh,0.04051863857374392,0.028363047001620744,0.031604538087520256,0.0,0.022690437601296597,0.08833063209076175,0.017828200972447326,0.011345218800648298,0.0,0.0016207455429497568,0.0032414910858995136,0.012155591572123177,0.0,0.008103727714748784,0.02025931928687196,0.018638573743922204,0.0032414910858995136,0.0032414910858995136,0.0,0.0,0.0016207455429497568,0.005672609400324149,0.006482982171799027,0.0008103727714748784,0.0032414910858995136,0.0032414910858995136,0.01620745542949757,0.0024311183144246355,0.0,0.018638573743922204,0.03322528363047002,0.029173419773095625,0.005672609400324149,0.0,0.0,0.011345218800648298,0.0032414910858995136,0.0016207455429497568,0.008914100486223663,0.024311183144246355,0.03808752025931929,0.004051863857374392,0.018638573743922204,0.03808752025931929,0.0,0.009724473257698542,0.0,0.029173419773095625,0.04943273905996758,0.008914100486223663,0.0,0.007293354943273906,0.011345218800648298,0.03241491085899514,0.025121555915721232,0.02593192868719611,0.046191247974068074,0.04538087520259319,0.0,0.022690437601296597,0.011345218800648298,0.01053484602917342,0.014586709886547812,0.023500810372771474,0.0024311183144246355,0.0032414910858995136,0.02593192868719611,0.008914100486223663
cuneus-lh,0.006691201070592171,0.0,0.011375041820006692,0.015724322515891603,0.01405152224824356,0.004349280695884911,0.031783205085312814,0.00468384074941452,0.013047842087654735,0.013382402141184342,0.009033121445299431,0.014386082301773169,0.014386082301773169,0.022415523586483774,0.01672800267648043,0.01672800267648043,0.011375041820006692,0.02040816326530612,0.01639344262295082,0.015389762462361994,0.019404483104717297,0.022415523586483774,0.024757443961191034,0.013382402141184342,0.021746403479424557,0.021411843425894948,0.01873536299765808,0.02074272331883573,0.015055202408832385,0.02843760455001673,0.007694881231180997,0.010036801605888258,0.023084643693542992,0.015389762462361994,0.0117096018735363,0.021411843425894948,0.010705921712947474,0.012044161927065908,0.02074272331883573,0.0020073603211776514,0.017397122783539644,0.00936768149882904,0.01840080294412847,0.006022080963532954,0.015055202408832385,0.005352960856473737,0.014386082301773169,0.011375041820006692,0.00468384074941452,0.022080963532954166,0.018066242890598862,0.022750083640013383,0.024422883907661425,0.013047842087654735,0.014386082301773169,0.01706256273001004,0.008364001338240215,0.006356641017062563,0.017731682837069253,0.015389762462361994,0.01672800267648043,0.011040481766477083,0.01840080294412847,0.012378721980595517,0.008698561391769822,0.02107728337236534,0.010705921712947474,0.006022080963532954
cuneus-rh,0.00501432664756447,0.03151862464183381,0.002148997134670487,0.022922636103151862,0.0,0.017191977077363897,0.0035816618911174787,0.04656160458452722,0.015759312320916905,0.029369627507163324,0.030802292263610316,0.0028653295128939827,0.024355300859598854,0.004297994269340974,0.0,0.0,0.032234957020057305,0.012893982808022923,0.022922636103151862,0.025071633237822348,0.0164756446991404,0.0071633237822349575,0.013610315186246419,0.029369627507163324,0.011461318051575931,0.009312320916905445,0.0007163323782234957,0.012177650429799427,0.02005730659025788,0.002148997134670487,0.0028653295128939827,0.0014326647564469914,0.0071633237822349575,0.025071633237822348,0.013610315186246419,0.0035816618911174787,0.034383954154727794,0.03008595988538682,0.027936962750716332,0.03724928366762178,0.0014326647564469914,0.034383954154727794,0.0,0.00501432664756447,0.02650429799426934,0.04011461318051576,0.027220630372492838,0.0014326647564469914,0.01504297994269341,0.004297994269340974,0.019340974212034383,0.00501432664756447,0.0035816618911174787,0.0007163323782234957,0.0007163323782234957,0.002148997134670487,0.011461318051575931,0.024355300859598854,0.019340974212034383,0.0,0.0014326647564469914,0.03724928366762178,0.0014326647564469914,0.0,0.03008595988538682,0.009312320916905445,0.0,0.04297994269340974
entorhinal-lh,0.00043402777777777775,0.00390625,0.002170138888888889,0.022135416666666668,0.004340277777777778,0.0008680555555555555,0.01171875,0.014756944444444444,0.0763888888888889,0.023003472222222224,0.020399305555555556,0.007378472222222222,0.027777777777777776,0.012586805555555556,0.006510416666666667,0.006510416666666667,0.029947916666666668,0.018663194444444444,0.022569444444444444,0.022569444444444444,0.020399305555555556,0.014756944444444444,0.019097222222222224,0.023003472222222224,0.017795138888888888,0.016493055555555556,0.014756944444444444,0.018229166666666668,0.022135416666666668,0.009982638888888888,0.010416666666666666,0.002170138888888889,0.015190972222222222,0.022569444444444444,0.03515625,0.011284722222222222,0.021267361111111112,0.022135416666666668,0.027777777777777776,0.0078125,0.008246527777777778,0.019965277777777776,0.006510416666666667,0.00043402777777777775,0.023003472222222224,0.015625,0.023003472222222224,0.003472222222222222,0.0,0.012152777777777778,0.021701388888888888,0.013454861111111112,0.009982638888888888,0.0026041666666666665,0.004340277777777778,0.006944444444444444,0.00043402777777777775,0.003472222222222222,0.021267361111111112,0.005208333333333333,0.010850694444444444,0.01953125,0.0078125,0.003472222222222222,0.024739583333333332,0.025173611111111112,0.0030381944444444445,0.016493055555555556
entorhinal-rh,0.0,0.00904392764857881,0.0017226528854435831,0.024978466838931956,0.0034453057708871662,0.0034453057708871662,0.012058570198105082,0.022825150732127476,0.020241171403962102,0.02885443583118002,0.026701119724375538,0.007321274763135229,0.025839793281653745,0.012919896640826873,0.005598621877691645,0.005598621877691645,0.0305770887166236,0.018949181739879414,0.024978466838931956,0.02627045650301464,0.021102497846683894,0.015073212747631352,0.01937984496124031,0.02885443583118002,0.01808785529715762,0.016795865633074936,0.007751937984496124,0.018518518518518517,0.023255813953488372,0.007751937984496124,0.0004306632213608958,0.0017226528854435831,0.015503875968992248,0.02627045650301464,0.016795865633074936,0.011627906976744186,0.030146425495262703,0.029285099052540915,0.027993109388458226,0.013350559862187769,0.002153316106804479,0.02885443583118002,0.005598621877691645,0.0,0.027131782945736434,0.02239448751076658,0.02756244616709733,0.0030146425495262705,0.002583979328165375,0.012489233419465978,0.022825150732127476,0.013781223083548665,0.009474590869939707,0.002153316106804479,0.003875968992248062,0.006459948320413436,0.0030146425495262705,0.006459948320413436,0.022825150732127476,0.004306632213608958,0.006459948320413436,0.027993109388458226,0.007751937984496124,0.0030146425495262705,0.022825150732127476,0.016795865633074936,0.002583979328165375,0.02454780361757106
