,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01764705882352941,0.01680672268907563,0.012605042016806723,0.011764705882352941,0.0,0.018487394957983194,0.0,0.0,0.015126050420168067,0.0,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.009243697478991597,0.004201680672268907,0.01764705882352941,0.0,0.0,0.012605042016806723,0.0,0.010084033613445379,0.01764705882352941,0.018487394957983194,0.0,0.014285714285714285,0.0,0.0,0.0,0.01764705882352941,0.013445378151260505,0.011764705882352941,0.0,0.0,0.0,0.01680672268907563,0.0,0.013445378151260505,0.01680672268907563,0.013445378151260505,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.008403361344537815,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.014285714285714285,0.0,0.0,0.0,0.0,0.018487394957983194,0.01680672268907563,0.0,0.0,0.01764705882352941,0.0
bankssts-rh,0.017736486486486486,0.016891891891891893,0.01266891891891892,0.011824324324324325,0.0,0.017736486486486486,0.0,0.0,0.015202702702702704,0.0,0.017736486486486486,0.017736486486486486,0.011824324324324325,0.009290540540540541,0.004222972972972973,0.017736486486486486,0.0,0.0,0.01266891891891892,0.0,0.010135135135135136,0.017736486486486486,0.017736486486486486,0.0,0.014358108108108109,0.0,0.0,0.0,0.017736486486486486,0.013513513513513514,0.011824324324324325,0.0,0.0,0.0,0.016891891891891893,0.0,0.013513513513513514,0.016891891891891893,0.013513513513513514,0.0,0.0,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202702702702704,0.008445945945945946,0.017736486486486486,0.011824324324324325,0.017736486486486486,0.014358108108108109,0.0,0.0,0.0,0.0,0.017736486486486486,0.016891891891891893,0.0,0.0,0.017736486486486486,0.0
caudalanteriorcingulate-lh,0.015748031496062992,0.015748031496062992,0.014763779527559055,0.013779527559055118,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.015748031496062992,0.015748031496062992,0.013779527559055118,0.010826771653543307,0.004921259842519685,0.015748031496062992,0.0,0.0,0.014763779527559055,0.0,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.013779527559055118,0.0,0.0,0.0,0.015748031496062992,0.0,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.00984251968503937,0.015748031496062992,0.013779527559055118,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0
caudalanteriorcingulate-rh,0.015495867768595042,0.015495867768595042,0.015495867768595042,0.014462809917355372,0.0,0.015495867768595042,0.0,0.0,0.015495867768595042,0.0,0.015495867768595042,0.015495867768595042,0.014462809917355372,0.011363636363636364,0.005165289256198347,0.015495867768595042,0.0,0.0,0.015495867768595042,0.0,0.012396694214876033,0.015495867768595042,0.015495867768595042,0.0,0.015495867768595042,0.0,0.0,0.0,0.015495867768595042,0.015495867768595042,0.014462809917355372,0.0,0.0,0.0,0.015495867768595042,0.0,0.015495867768595042,0.015495867768595042,0.015495867768595042,0.0,0.0,0.0,0.0,0.015495867768595042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015495867768595042,0.010330578512396695,0.015495867768595042,0.014462809917355372,0.015495867768595042,0.015495867768595042,0.0,0.0,0.0,0.0,0.015495867768595042,0.015495867768595042,0.0,0.0,0.015495867768595042,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.05,0.018421052631578946,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01764705882352941,0.01680672268907563,0.012605042016806723,0.011764705882352941,0.0,0.018487394957983194,0.0,0.0,0.015126050420168067,0.0,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.009243697478991597,0.004201680672268907,0.01764705882352941,0.0,0.0,0.012605042016806723,0.0,0.010084033613445379,0.01764705882352941,0.018487394957983194,0.0,0.014285714285714285,0.0,0.0,0.0,0.01764705882352941,0.013445378151260505,0.011764705882352941,0.0,0.0,0.0,0.01680672268907563,0.0,0.013445378151260505,0.01680672268907563,0.013445378151260505,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.008403361344537815,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.014285714285714285,0.0,0.0,0.0,0.0,0.018487394957983194,0.01680672268907563,0.0,0.0,0.01764705882352941,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.05,0.018421052631578946,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.016843971631205674,0.016843971631205674,0.013297872340425532,0.012411347517730497,0.0,0.016843971631205674,0.0,0.0,0.015957446808510637,0.0,0.016843971631205674,0.016843971631205674,0.012411347517730497,0.00975177304964539,0.004432624113475178,0.016843971631205674,0.0,0.0,0.013297872340425532,0.0,0.010638297872340425,0.016843971631205674,0.016843971631205674,0.0,0.015070921985815602,0.0,0.0,0.0,0.016843971631205674,0.014184397163120567,0.012411347517730497,0.0,0.0,0.0,0.016843971631205674,0.0,0.014184397163120567,0.016843971631205674,0.014184397163120567,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.008865248226950355,0.016843971631205674,0.012411347517730497,0.016843971631205674,0.015070921985815602,0.0,0.0,0.0,0.0,0.016843971631205674,0.016843971631205674,0.0,0.0,0.016843971631205674,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
