,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.045,0.02666666666666667,0.043333333333333335,0.0,0.045,0.02,0.0,0.0,0.0,0.051666666666666666,0.05333333333333334,0.043333333333333335,0.045,0.03333333333333333,0.055,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.05,0.0,0.05,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.03166666666666667,0.0,0.051666666666666666,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.05
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.058823529411764705,0.05698529411764706,0.0625,0.0,0.0625,0.06066176470588235,0.0625,0.04411764705882353,0.0625,0.04595588235294118,0.058823529411764705,0.0,0.0,0.0625,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.009191176470588236,0.051470588235294115,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0406015037593985,0.02406015037593985,0.039097744360902256,0.0,0.04661654135338346,0.02406015037593985,0.0,0.0,0.0,0.05263157894736842,0.05413533834586466,0.045112781954887216,0.04661654135338346,0.03007518796992481,0.055639097744360905,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.045112781954887216,0.0,0.05112781954887218,0.0,0.04962406015037594,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.03458646616541353,0.0,0.04661654135338346,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.05112781954887218
FC3,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.03090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06181818181818182,0.05090909090909091,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.04363636363636364,0.06363636363636363,0.05272727272727273,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0036363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.03984819734345351,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.056925996204933584,0.06072106261859583,0.06261859582542695,0.0,0.06261859582542695,0.058823529411764705,0.06072106261859583,0.04174573055028463,0.06261859582542695,0.04364326375711575,0.056925996204933584,0.0,0.0,0.06261859582542695,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.011385199240986717,0.05502846299810247,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.029717682020802376,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.05200594353640416,0.04606240713224369,0.08023774145616643,0.0,0.08320950965824665,0.05943536404160475,0.06240713224368499,0.03566121842496285,0.08023774145616643,0.05052005943536404,0.05794947994056464,0.0,0.0,0.08023774145616643,0.0,0.008915304606240713,0.0,0.0,0.0,0.0,0.007429420505200594,0.041604754829123326,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03,0.017777777777777778,0.03111111111111111,0.0,0.05444444444444444,0.02,0.0,0.0,0.0,0.07,0.07444444444444444,0.035555555555555556,0.03666666666666667,0.022222222222222223,0.08333333333333333,0.056666666666666664,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.0,0.06444444444444444,0.0,0.03666666666666667,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.0022222222222222222,0.0,0.0,0.027777777777777776,0.0,0.034444444444444444,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.06111111111111111
CP3,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.0,0.0,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499359795134443,0.028169014084507043,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.04481434058898848,0.04225352112676056,0.07170294494238157,0.0,0.12291933418693982,0.05121638924455826,0.05377720870678617,0.030729833546734954,0.08578745198463508,0.04481434058898848,0.0499359795134443,0.0,0.0,0.12291933418693982,0.0,0.0076824583866837385,0.0,0.0,0.0,0.0,0.0076824583866837385,0.03713188220230474,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.030252100840336135,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.058823529411764705,0.04873949579831933,0.06722689075630252,0.0,0.06722689075630252,0.06554621848739496,0.06722689075630252,0.040336134453781515,0.06554621848739496,0.05546218487394958,0.06554621848739496,0.0,0.0,0.06554621848739496,0.0,0.010084033613445379,0.0,0.0,0.0,0.0,0.005042016806722689,0.043697478991596636,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.03114754098360656,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05737704918032787,0.04918032786885246,0.06721311475409836,0.0,0.06885245901639345,0.06557377049180328,0.06721311475409836,0.03934426229508197,0.06557377049180328,0.05573770491803279,0.06393442622950819,0.0,0.0,0.06557377049180328,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.006557377049180328,0.04426229508196721,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.022613065326633167,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.06030150753768844,0.05025125628140704,0.06030150753768844,0.0,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.05778894472361809,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.030513176144244106,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.0,0.04854368932038835,0.04576976421636616,0.07766990291262135,0.0,0.09431345353675451,0.05547850208044383,0.05825242718446602,0.033287101248266296,0.09153952843273232,0.04576976421636616,0.05409153952843273,0.0,0.0,0.09292649098474341,0.0,0.008321775312066574,0.0,0.0,0.0,0.0,0.008321775312066574,0.04022191400832178,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.00784313725490196,0.00784313725490196,0.0,0.0,0.029411764705882353,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.00392156862745098,0.052941176470588235,0.0196078431372549,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.052941176470588235,0.041176470588235294,0.06274509803921569,0.0,0.06470588235294118,0.060784313725490195,0.06274509803921569,0.047058823529411764,0.060784313725490195,0.07647058823529412,0.060784313725490195,0.0,0.00784313725490196,0.060784313725490195,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.00196078431372549
PO4,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.029310344827586206,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05862068965517241,0.04827586206896552,0.06724137931034482,0.0,0.06724137931034482,0.06551724137931035,0.06724137931034482,0.041379310344827586,0.06551724137931035,0.056896551724137934,0.06551724137931035,0.0,0.0,0.06551724137931035,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0223463687150838,0.0223463687150838,0.020484171322160148,0.0,0.0595903165735568,0.048417132216014895,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.04655493482309125,0.0186219739292365,0.05027932960893855,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0335195530726257,0.0,0.055865921787709494,0.0,0.035381750465549346,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.05027932960893855,0.0,0.03165735567970205,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.054003724394785846
P2,0.0,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.027707808564231738,0.0,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.04408060453400504,0.041561712846347604,0.07052896725440806,0.0,0.12342569269521411,0.05037783375314862,0.05289672544080604,0.030226700251889168,0.08564231738035265,0.041561712846347604,0.0491183879093199,0.0,0.0,0.13224181360201512,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.007556675062972292,0.036523929471032744,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06315789473684211,0.031578947368421054,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.0,0.010526315789473684,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.026415094339622643,0.026415094339622643,0.024528301886792454,0.0,0.052830188679245285,0.03773584905660377,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.0509433962264151,0.022641509433962263,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.03773584905660377,0.0,0.052830188679245285,0.0,0.03962264150943396,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0509433962264151,0.0,0.035849056603773584,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.052830188679245285
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.047957371225577264,0.028419182948490232,0.046181172291296625,0.0,0.04440497335701599,0.017761989342806393,0.0,0.0,0.0,0.05150976909413854,0.05328596802841918,0.04262877442273535,0.04440497335701599,0.035523978685612786,0.055062166962699825,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0497335701598579,0.0,0.0497335701598579,0.0,0.05328596802841918,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.03019538188277087,0.0,0.05328596802841918,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0497335701598579
FC4,0.0,0.0,0.019230769230769232,0.019230769230769232,0.016025641025641024,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.041666666666666664,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.035256410256410256,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.042643923240938165,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.057569296375266525,0.06183368869936034,0.06183368869936034,0.0,0.06183368869936034,0.05970149253731343,0.06183368869936034,0.04051172707889126,0.06183368869936034,0.042643923240938165,0.057569296375266525,0.0,0.0,0.06183368869936034,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.010660980810234541,0.05970149253731343,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02847380410022779,0.018223234624145785,0.02733485193621868,0.0,0.06036446469248292,0.025056947608200455,0.0,0.0,0.0,0.06947608200455581,0.06947608200455581,0.04100227790432802,0.0387243735763098,0.022779043280182234,0.0683371298405467,0.06264236902050115,0.0,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.03416856492027335,0.0,0.0683371298405467,0.0,0.03644646924829157,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030751708428246014,0.0,0.0,0.0,0.03189066059225513,0.0,0.03416856492027335,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.06719817767653759
