,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09917355371900827,0.0,0.0,0.08264462809917356,0.09917355371900827,0.049586776859504134,0.08264462809917356,0.10743801652892562,0.05785123966942149,0.09917355371900827,0.0,0.10743801652892562,0.0,0.049586776859504134,0.10743801652892562,0.0,0.0,0.05785123966942149
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.12162162162162163,0.13513513513513514,0.02702702702702703,0.04054054054054054,0.12162162162162163,0.13513513513513514,0.12162162162162163,0.04054054054054054,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0945945945945946,0.0,0.05405405405405406,0.05405405405405406
parstriangularis-rh,0.0,0.0547945205479452,0.0,0.0410958904109589,0.1050228310502283,0.0730593607305936,0.0547945205479452,0.1004566210045662,0.1095890410958904,0.0867579908675799,0.0776255707762557,0.0091324200913242,0.0593607305936073,0.0,0.0502283105022831,0.0958904109589041,0.0,0.0182648401826484,0.0639269406392694
postcentral-lh,0.0,0.07926829268292683,0.0,0.0,0.08536585365853659,0.0975609756097561,0.06097560975609756,0.08536585365853659,0.10365853658536585,0.06707317073170732,0.0975609756097561,0.0,0.09146341463414634,0.0,0.06097560975609756,0.10365853658536585,0.0,0.0,0.06707317073170732
postcentral-rh,0.0,0.058823529411764705,0.0,0.007352941176470588,0.08823529411764706,0.08823529411764706,0.08088235294117647,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0661764705882353,0.0,0.08088235294117647,0.08823529411764706,0.0,0.0,0.08823529411764706
precentral-lh,0.0,0.05741626794258373,0.0,0.03349282296650718,0.10047846889952153,0.07655502392344497,0.05741626794258373,0.10047846889952153,0.10526315789473684,0.0861244019138756,0.08133971291866028,0.0,0.06220095693779904,0.0,0.05263157894736842,0.10047846889952153,0.0,0.019138755980861243,0.06698564593301436
precentral-rh,0.0,0.057777777777777775,0.0,0.035555555555555556,0.09777777777777778,0.07555555555555556,0.05333333333333334,0.09777777777777778,0.1111111111111111,0.08444444444444445,0.08,0.0044444444444444444,0.07111111111111111,0.0,0.04888888888888889,0.10222222222222223,0.0,0.017777777777777778,0.06222222222222222
rostralmiddlefrontal-lh,0.0,0.0481283422459893,0.0,0.0374331550802139,0.10160427807486631,0.06951871657754011,0.06417112299465241,0.10160427807486631,0.10160427807486631,0.0962566844919786,0.0748663101604278,0.0,0.053475935828877004,0.0,0.058823529411764705,0.0962566844919786,0.0,0.0213903743315508,0.0748663101604278
rostralmiddlefrontal-rh,0.0,0.07428571428571429,0.0,0.005714285714285714,0.08571428571428572,0.09714285714285714,0.06285714285714286,0.08571428571428572,0.10285714285714286,0.06857142857142857,0.09714285714285714,0.0,0.08571428571428572,0.0,0.06285714285714286,0.10285714285714286,0.0,0.0,0.06857142857142857
superiorfrontal-lh,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09701492537313433,0.0,0.0,0.08208955223880597,0.09701492537313433,0.05223880597014925,0.08208955223880597,0.1044776119402985,0.05970149253731343,0.09701492537313433,0.0,0.11194029850746269,0.0,0.05223880597014925,0.1044776119402985,0.0,0.0,0.05970149253731343
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.064,0.0,0.0,0.088,0.088,0.08,0.088,0.088,0.088,0.088,0.0,0.072,0.0,0.08,0.088,0.0,0.0,0.088
superiortemporal-lh,0.0,0.0625,0.0,0.02403846153846154,0.09134615384615384,0.08173076923076923,0.057692307692307696,0.09134615384615384,0.10576923076923077,0.07692307692307693,0.08653846153846154,0.0,0.07692307692307693,0.0,0.052884615384615384,0.10576923076923077,0.0,0.019230769230769232,0.0673076923076923
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.08333333333333333,0.08333333333333333
supramarginal-rh,0.0,0.05844155844155844,0.0,0.012987012987012988,0.09090909090909091,0.08441558441558442,0.07792207792207792,0.09090909090909091,0.09090909090909091,0.08441558441558442,0.09090909090909091,0.0,0.06493506493506493,0.0,0.07142857142857142,0.09090909090909091,0.0,0.006493506493506494,0.08441558441558442
