,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16666666666666666,0.0,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.016666666666666666,0.18333333333333332,0.06666666666666667,0.15,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.16666666666666666,0.0,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.016666666666666666,0.18333333333333332,0.06666666666666667,0.15,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0
parsopercularis-lh,0.13636363636363635,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0
parstriangularis-rh,0.03333333333333333,0.0,0.03333333333333333,0.0,0.4,0.0,0.0,0.2,0.26666666666666666,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.13636363636363635,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.3235294117647059,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.37209302325581395,0.0,0.0,0.27906976744186046,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.16129032258064516,0.0,0.16129032258064516,0.03225806451612903,0.08064516129032258,0.0,0.03225806451612903,0.0,0.03225806451612903,0.1774193548387097,0.06451612903225806,0.14516129032258066,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0
rostralmiddlefrontal-rh,0.15151515151515152,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0
superiorfrontal-lh,0.17543859649122806,0.0,0.17543859649122806,0.03508771929824561,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.17543859649122806,0.07017543859649122,0.15789473684210525,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.16666666666666666,0.0,0.16666666666666666,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
