,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012952358459506569,0.0007532392006540348,0.01108950102158161,0.00496629968816532,0.02153348073421821,0.0008532478410619636,0.004565811641162952,0.014252924270180295,0.008482927575786323,0.0021065302437556425,0.049337454850240686,0.03107194085873562,0.027702605019502592,0.03824840731402973,0.0001504664459825459,0.034484932222983475,0.018273223242806162,0.01450521329805338,0.0368914883879629,0.0006527770748754533,0.017515449188445602,0.0067746179521797865,0.027658496009117114,0.035739121596418455,0.022786309651541235,0.000852794355691311,0.009237527232552317,0.007529217608945779,0.01992472626564895,0.0009027986758952753,0.0062232099738242196,0.010243962431820743,0.007225110319386118,0.013301935215563667,0.016918118258221947,0.030821465772345145,0.0202279265844673,0.02900861265462415,0.01105038035027331,0.001455113624992147,0.028963596673497363,0.04020356414106152,0.003864390702195492,0.0005523149490968718,0.00025092857176112736,0.03186792861366317,0.0013046471790096013,0.029211350847663922,0.0001504664459825459,0.03609005880858751,0.0005523149490968718,0.03167153921581254,0.001455113624992147,0.00035139069753970886,0.005216774774555795,0.026152017607809042,0.0010037142870445094,0.02615519200540361,0.024242783732645344,0.026048834569806546,0.003210706656578733,0.015562106302896422,0.0014560205957334523,0.036190520934366095
CP1,0.013029149113439806,0.0038161986458101083,0.0063803583791966385,0.0037062636171968817,0.017790620807272416,0.0007950682766740595,0.002504077824847155,0.02569015963168538,0.007991597920602698,0.008436403534506025,0.02654789146140637,0.051391838874090066,0.017899265013631864,0.04118440764949091,0.0015505122217397936,0.031038994566811785,0.011878107263417707,0.015175962542685145,0.03430745430293643,0.006359900802265589,0.009025057598053596,0.003379040175864753,0.02567292911038877,0.04210028515437061,0.015811888081799015,0.0001092896174863388,0.012831672866525068,0.007224634364817661,0.02984510132954692,0.0014316392269148174,0.013625450320945351,0.011747714657873429,0.005803869337495257,0.019916331248459818,0.0164586878205053,0.026467997387062833,0.03949456485599509,0.024210603518077377,0.013380057187337424,0.0002185792349726776,0.026228960575159103,0.026645661468173407,0.0007554439450657342,0.00017895490336435218,0.0009740231800384118,0.022529698690793305,8.947745168217609e-05,0.03833200339525369,0.004710327751504982,0.024619011856006824,0.0039050306863653967,0.028047259740818536,0.0003278688524590164,0.0039056760974922845,0.01268082268404974,0.03109972188647805,0.00044738725841088047,0.017255692330560023,0.03202324653531573,0.02351588689267791,0.008754689009626405,0.016250982785125035,0.0062806521390489384,0.024211894340331153
Pz,0.01800236066446074,0.0026440007735947257,0.019675469699021834,0.016793774149392513,0.02105689377982785,0.003290054484886442,0.012684103918638147,0.009487712905004816,0.0060197495725116375,0.005695636013608146,0.027989198100622097,0.022468573059267,0.050365556626312834,0.02370234349109942,0.0013216381523781517,0.030012329079689294,0.023406311724313802,0.01905822224868642,0.027899156973561094,0.001763150161622098,0.023551791966772134,0.013245187784737815,0.021175016699006725,0.02185060114009316,0.02754768609137815,0.004318558745832666,0.011863763703931801,0.0151523692511414,0.012892267964878027,0.00743070438311237,0.006076637625585811,0.016005138070996152,0.011685854856325065,0.01377529198336592,0.02167486569900169,0.025374003587983668,0.011131291209771195,0.020881158338736376,0.012689899669345523,0.0070489783022962835,0.03168688705192724,0.030865822368382468,0.009368141048149096,0.003554382115362072,0.001967691863669868,0.024520510299290497,0.0068732428612048105,0.012392418964883065,0.0004991245311565414,0.037177981363487614,0.0014685673325133266,0.02672444800131812,0.00496388798828596,0.0005869922517022776,0.0036393519605541205,0.017532766863098917,0.004670754096854032,0.030279554585518613,0.017386562151802166,0.022756635668829975,0.009337161380677533,0.018533189331927265,0.0036710560968641055,0.030835567169749327
P3,0.012881039927458282,0.0012235817575083426,0.006677440726557006,0.004652114222674986,0.020545141648695767,0.0004449388209121246,0.001831759798169563,0.018279535969110743,0.008394098556187774,0.006377931360147037,0.032712060874795314,0.040676180812878396,0.018806806790507294,0.04845680928387443,0.0006674082313681868,0.03653159401469763,0.014886623034437978,0.014111847361152525,0.038901717573760417,0.0026696329254727474,0.011266457495214263,0.0036293248470650017,0.02693365709790384,0.043309685357421634,0.016623533111406696,0.0,0.012873814251272382,0.006081780406612206,0.026237855012227675,0.0008234217749313815,0.010175787471491653,0.011356015171884589,0.004330927827707313,0.016218081084299216,0.01722784388875715,0.030209534432382425,0.03222091843432827,0.023978966158392928,0.011974777301606848,0.0002224694104560623,0.031483187072756456,0.03311944653355818,0.0004251954240098025,0.0,0.0004449388209121246,0.025948929734878747,0.0,0.03842115922235441,0.0016685205784204673,0.02987389668504295,0.002224694104560623,0.03142589051370487,0.0003337041156840934,0.0012235817575083426,0.0073145214719618325,0.03173985123248664,0.0,0.021163903778418026,0.02790250832733738,0.024319895950262925,0.0060047404506582995,0.015105734032018904,0.003349558877557355,0.031083027090179495
P7,0.004727940076650516,0.04225523495148133,0.011290499968176049,0.021117777757947313,0.002371578829111405,0.04243601391081977,0.021835515731522148,0.007714338749984708,0.022229281735468554,0.022568471286669275,0.0,0.002293717999125004,0.0009736888310102046,0.0007678525723061172,0.049838909340858877,0.0001279754287176862,0.005433149400542526,0.007932703658371617,0.0003839262861530586,0.0391936643800502,0.005686411326088425,0.015338288020300194,0.003879537742468523,0.0003839262861530586,0.0018972630632891239,0.03429032320784019,0.01190800874428831,0.015398242336824828,0.0019849636110688728,0.029328800641230474,0.020425097083738124,0.007470916542232158,0.01230892553413859,0.014555217866421784,0.004060316701806968,0.0014730618961981282,0.007811879015557806,0.004775365743492327,0.008027554992055241,0.03618220840735037,0.0,0.0,0.021473957812845258,0.041627886457575716,0.047329515365236434,0.0013576151171632632,0.041181316923008554,0.004095213718965958,0.04028279999009528,0.00011544677903486493,0.043728296847679454,0.0003839262861530586,0.041449796430126744,0.03998388531983249,0.029378915239961757,0.0021782712200901387,0.03805441417127385,0.0016260946242814568,0.006903522364851181,0.0013701437668460843,0.017885267944971098,0.003751562313750837,0.03303562622002897,0.0001279754287176862
O1,0.014999015944918728,0.0,0.011095906653502914,0.010738944705783663,0.023269918242768,0.0007565931690445309,0.005639684198979164,0.011306228262061934,0.00865298991424202,0.005830728007175536,0.0290090968632841,0.030066189803253512,0.024814078117841403,0.034922783940221074,0.00021616947686986597,0.04581284562918224,0.019452873440837317,0.019125513805808826,0.03566457595292022,0.0,0.01831556387969362,0.007475753528079447,0.023181111304695717,0.03426532222157694,0.02319280704131741,0.0010364439153131876,0.014969413632227965,0.010093541694897755,0.016772775228913794,0.0026473904795090695,0.00853595188777255,0.011359585019132612,0.006680604758309619,0.008726995695968923,0.019688320718069835,0.03356793367791393,0.019806729968832877,0.022041059294964867,0.012020152157500436,0.002873884468707048,0.03750201650631409,0.03431867897864762,0.004253860399687684,0.0008646779074794639,0.000540423692174665,0.023342552800201328,0.0022253760380974504,0.02575449600247788,0.0,0.03887751579327745,0.0,0.035674900465248335,0.0017930370843577187,0.00021616947686986597,0.0030752527892315335,0.025556233101677088,0.0010364439153131876,0.029614573049151133,0.017802000051622562,0.02679231114208465,0.006110578753444193,0.018551011156926134,0.002269779507133593,0.03520263468648973
Oz,0.008032161747489313,0.005382392162235857,0.02794845411171961,0.02403757584965862,0.020761270787859713,0.009644691914389086,0.019948273686866563,0.004589031525512482,0.01432929434890368,0.013023859491093389,0.018208191288328412,0.013894646808175825,0.02300108254911829,0.017798606523240213,0.006495939084228562,0.023270397165294943,0.050290646802749514,0.019276665911505002,0.017958513136421536,0.004563222632059462,0.0315961901867872,0.018278326362784186,0.012953351357730934,0.016211512190886783,0.021804682635396644,0.0073856167477674125,0.02019177940959019,0.026310115051366822,0.00970248213047837,0.014374366647719797,0.008332711568488867,0.006867370097497249,0.013855373879636274,0.011251422711012291,0.011501100862919165,0.02414698385265394,0.008096124392761844,0.018905981016049674,0.011929575974463778,0.013203029509637807,0.020505420206769594,0.020044963772588714,0.019743667833775805,0.010854182804290584,0.008134278144581354,0.020147080169680757,0.014156669818449187,0.009452803978571497,0.003923223120427485,0.028908639908620914,0.006707090425409246,0.019085151034594093,0.011071879633561193,0.004799809807786486,0.006553356241411167,0.018265608445511016,0.007161747489313558,0.027941535564723008,0.012064046753098762,0.022604588760209945,0.005484881618234577,0.020089289953591473,0.011276485486651952,0.02167058491566834
O2,0.01081906739545159,0.007109215173865748,0.019503556901136476,0.019124010288576555,0.018433078488920687,0.01028338023044869,0.014626072942186139,0.011509103277317446,0.012442470430950075,0.014089489859393227,0.015850900071264884,0.01900055281711315,0.019553477440395844,0.01805901489323563,0.009041315643090148,0.02413043473586516,0.019990219444670016,0.05322006113312959,0.021759800426786567,0.00969049767373154,0.02153370661329959,0.012994499136442761,0.010137202283830627,0.019511727671381367,0.01819791798739881,0.012084748375754802,0.019617051766774966,0.023782675286494796,0.01092439149084519,0.010494028421235889,0.011321175561684908,0.009106681805049293,0.009026765938180383,0.008562823869801499,0.015542202637538971,0.02295373631046576,0.015689276501947045,0.016272196452839283,0.010348746392407834,0.012531452985853888,0.022580568632570713,0.022921053229486187,0.013708151411253287,0.010120860743340841,0.010510369961725677,0.020298916878395933,0.012555965296588568,0.015981632395183173,0.006606211089842421,0.026184200840972942,0.010518540731970567,0.02062485177040164,0.011346583790209596,0.008140631570437092,0.009471678712699449,0.015476836475579826,0.010315167393638252,0.02343222808375441,0.011256705317515773,0.02271040503869899,0.00944716640196477,0.01476497603634932,0.009617856659317511,0.022539714781346247
P4,0.014504663281414278,0.0004576659038901602,0.00798407029945774,0.005154582367739976,0.02281331401338437,0.0006864988558352403,0.004299379272433762,0.01134360781973024,0.008796094454977746,0.006051818254354152,0.031964912868470204,0.03500628397944515,0.024162947929152155,0.03986491758531202,0.0004576659038901602,0.037889486600422226,0.01569612870718419,0.017153765075709718,0.047812796042437475,0.0009935564414205716,0.013745780740914457,0.004828855786749377,0.02941270470322028,0.03838975836985947,0.017388438976630474,0.0,0.013703747949606496,0.0073757960772627505,0.019484127386468483,0.0007285316471432029,0.00981473391501838,0.012637807823521346,0.00499756002622035,0.012114172258181406,0.020025285798735446,0.02979741384820674,0.023795188556853593,0.02423418546533849,0.011131724640473059,0.0006864988558352403,0.0359928533234118,0.03439743668301104,0.0017641208798717372,0.0,0.00034324942791762013,0.024969131135696487,0.0004576659038901602,0.03195964499373365,0.0006503070135029516,0.03629991090899713,0.0005720823798627002,0.030875035872243238,0.0008009153318077803,0.0002288329519450801,0.0068165417438296435,0.02986979753287132,0.0,0.02560019607955505,0.025462988881918933,0.02478233097505937,0.006720221189023248,0.015076745661276977,0.0024990665502297366,0.03647445609744378
P8,0.004711707003066433,0.04367087002788336,0.01029696718368255,0.02139030186933291,0.005335572290478789,0.03482401747760702,0.01808246898190976,0.013200386391873665,0.015960830791604402,0.023902476130650184,0.0006551648831622625,0.009252683981232239,0.001310329766324525,0.0033551367189789787,0.0363534444141809,0.0,0.0035415165417545607,0.007909991305364909,0.001435528149324155,0.05283000965979684,0.006553066583346489,0.011763440490825647,0.006069695038877752,0.0055856146185470825,0.0010766461119931163,0.027334444087280068,0.012840086602818764,0.012763964241029789,0.00975170532357593,0.019752389661427255,0.016491506167628966,0.006318674053153148,0.01761545611117791,0.014588965147572958,0.0036667149247541905,0.004524618304428921,0.016118392084146838,0.004930804173315786,0.007941290901114817,0.03229654785634576,0.0,0.0,0.01825390788267232,0.035931963185350045,0.035073705367744346,0.0040881961535850445,0.03109470336135302,0.010220135946031645,0.042313945305864936,0.0,0.04813395245460536,0.002309435764804804,0.03327929518108916,0.03719676130977357,0.03590066358960013,0.007442269558771125,0.029565630862710107,0.001513422700767958,0.012373428170017877,0.007005138532065318,0.01266900213998717,0.010999790336331606,0.03850638220023617,0.00012484394506866417
TP10,0.0048819744413810305,0.006227925388060766,0.02627937585024998,0.03035688875372137,0.027540193846697977,0.010488459187270302,0.017996401496958133,0.00453765600123192,0.011586717426233278,0.012207526961867745,0.0178447034151367,0.011626377489665465,0.023298227866130478,0.01387089128053908,0.005587916927247234,0.02171292146124946,0.031141520259914915,0.0203753077640852,0.016603084343867765,0.00732681473356077,0.04978879189335017,0.016316362679255847,0.012905763304755501,0.015791547769516703,0.024274217517577645,0.0055975163898367665,0.017012705702532518,0.024197421816861388,0.01208399616127788,0.009132277671464007,0.003973812134597619,0.003974443241134647,0.021616926835354135,0.011101562579926321,0.006448713027620012,0.026489301814145636,0.007221851751612942,0.013995684294203,0.012868627667471428,0.015991243164285802,0.019315447375480355,0.020013052611831082,0.02179034826850275,0.01059342216921813,0.00772746773617302,0.02217180234593593,0.013536172302979502,0.01380432614894938,0.004154939710724679,0.025935057410100867,0.006810337073337103,0.018312552655875676,0.011548950682412178,0.005090638192202632,0.007488743384508766,0.018245987524285974,0.00904714472123227,0.03025192577177354,0.010517888681575927,0.027195875406548865,0.003038113653119666,0.02743459975821312,0.014223546970203666,0.01947800713296538
CP6,0.012471503617801565,0.020402170680939635,0.025662850629398354,0.02261187927445733,0.011357047279214987,0.024347061155714146,0.020857493309545047,0.005017841213202498,0.01084101496679552,0.017875284963821986,0.008129522251957578,0.005370948557835266,0.015376276142333233,0.005602636534839925,0.020998116760828626,0.010772251957577559,0.02225877192982456,0.014785905441570027,0.006863291703835861,0.016736049162454157,0.02020641292496779,0.05435746853008227,0.008598473585092675,0.005395728020616513,0.01871964515809297,0.022118148478540985,0.011613514719000892,0.026399420160570918,0.002642729705619982,0.022021508573694122,0.012545842006145308,0.012173530577857073,0.016449226880761225,0.01506715234413718,0.012910100109029637,0.0096522202398652,0.0034040786995737935,0.01879150560015859,0.011034294776489246,0.024426974923183666,0.01197777282188522,0.01188670829616414,0.02401873327386262,0.026021533353156902,0.020468455743879475,0.014932104271979385,0.027861408464664485,0.005401303399742294,0.02052916542769353,0.015059099018733275,0.018410521359896917,0.011064649618396273,0.02625322133016156,0.0165817970066409,0.008471478838338785,0.005729631281593815,0.022186911487758944,0.013481266726137378,0.0030757508177222718,0.010863316483298642,0.01877477946278125,0.01152802557240559,0.01884354247199921,0.009712929923679253
CP2,0.008556340288924559,0.005339807383627608,0.011427287319422151,0.007191813804173355,0.022576404494382023,0.0029948635634028894,0.003556661316211878,0.013308186195826646,0.0090561797752809,0.008498555377207062,0.030083467094703054,0.032085553772070625,0.021819101123595502,0.03387560192616373,0.0038375601926163723,0.030009149277688604,0.013412841091492777,0.009970465489566612,0.03605120385232745,0.0055945425361155696,0.01319390048154093,0.006930176565008026,0.05001894060995185,0.03394719101123595,0.015724719101123594,0.0018712680577849118,0.0131223113964687,0.0073446227929374,0.021008025682182987,0.0024853932584269663,0.014340930979133226,0.008013804173354734,0.007442375601926163,0.01996709470304976,0.010868218298555377,0.02804975922953451,0.026880738362760837,0.02046003210272873,0.015792134831460674,0.002854414125200642,0.027085874799357944,0.024345746388443015,0.0038044943820224717,0.002573515248796148,0.0031353130016051364,0.02415024077046549,0.002152166934189406,0.030844943820224718,0.006656179775280898,0.029059069020866773,0.004399357945425361,0.01878426966292135,0.002573515248796148,0.005225521669341894,0.0148669341894061,0.03018266452648475,0.002713964686998395,0.024440770465489564,0.029454253611556982,0.02365040128410915,0.004275441412520065,0.019679293739967896,0.010300963081861958,0.02608346709470305
