,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15830923471960576,-0.17852107704730286,0.16846885413960558,0.24893249743549434,-0.037172578090040105,-0.04181230154655577,0.21343850702189718,-0.046966177948225905,-0.5539151259667549,0.25502334730801457,-0.023086265438407104,0.0023014146224897046,0.35227507373584227,-0.2422507741452188,-0.14311745895422778,0.1461617845585877,-0.4471939364448067,0.32322369798924094,0.0090817619959088,-0.04112488663497986,0.020598513083248265,-0.3165307722042691,0.07909701099261747,-0.133407581852813,0.03293867946800525,0.06954993780431996,0.1662884126840886,0.370490523911843,-0.4435675185743013,-0.03526652213141764,0.10469914532435569,0.35660085771736244,0.015397865742616198,-0.13794004110612315,0.19839261648709602,0.1679149885599368,-0.08136337447384688,-0.368894450394946,0.01373944716874869,-0.01893089820047408,0.44941820147074263,-0.1976637579765344,0.21397706143892828,-0.12619865944726952,-0.1651887600970496,0.01999546748747768,0.06304167175475454,-0.03244189116910427,-0.003070587476700682,-0.1593825805844049,0.020246796682167608,-0.16257203874592627,-0.07966912925412037,0.16203005607947285,0.04714534722814294,-0.257198291286301,-0.13474982672769037,0.31814770165886036,-0.19093994098474332,-0.04161149161146701,-0.08372070032392782,0.15986630647857294,-0.1086257943112308,0.10730240840113658
Fz,-0.12699422917510347,0.09128102079850224,0.09929105589246132,-0.08875543541488469,-0.13952529101011527,-0.238618278951278,-0.22303946805334343,-0.16952171061305005,0.17960807303608803,0.08744136258286064,0.03253025391020629,0.2790161449296088,0.09970750789046823,0.08021117737690459,-0.12344075410952422,0.0,-0.06212230478969312,-0.10679362814173797,0.023531831121658887,-0.023578208937258188,-0.26269771079860776,-0.07784723639820999,0.21969439656969908,0.12638793754606817,-0.00850901730733457,-0.36644336986739257,-0.33720624865168025,0.2555391204445862,0.14310383744555888,0.48748865576387007,0.30462033358403834,-0.16626403525277236,-0.3619285597585706,-0.0732159081329404,-0.04758319663116767,0.07456512703823705,0.24996460263525586,0.1967114251025035,0.09879920307455957,0.02287586936522152,0.0,0.01217195943265569,0.35207992618408124,-0.19943759507256195,-0.13179541284031995,0.009073576471678503,-0.2579403304918305,0.2931937857280104,-0.04897187496799514,0.0,-0.08628921076789867,0.049375234923439114,-0.30708183567546826,-0.01083891264956641,0.0851785231304205,-0.06294958301428219,-0.21131112824122658,-0.0971254117470881,0.2788465958721335,0.04182747313982598,0.10032971344724863,-0.2155811286719289,0.2524942062189917,0.006467085477986864
F3,0.06930180282860075,0.12378429705420377,0.061059890915982566,0.5386447182650683,-0.239365655745801,0.4202311205703033,0.7872311396500111,0.214495638962359,0.09412683123463172,0.2440634898204873,-0.3180308730311208,0.10517284786726844,-0.30926233038075046,-0.213794197521966,0.10033399185550376,-0.41826241124792446,-0.0378749746919771,-0.14578189676919365,-0.39676629758484383,0.04093335473699466,-0.020865419025686085,0.1952228536720854,-0.08866913690128554,-0.08812413749558841,0.12776259589742042,0.09389868151760385,-0.43203731093417014,0.4250905687851906,0.005498735159429002,0.2662010763880729,-0.14707912109754168,0.0789629073191187,0.04869166589677928,0.2379325478812572,0.0703952072254517,-0.28279883664596644,-0.11251642822519804,-0.10223047009166385,-0.12018100842819526,0.4330251036509992,-0.5012852620810136,-0.4543794239349445,0.002145287527952103,0.1493137140225626,0.10995257708215507,-0.3649843649337435,0.3952899444098729,0.0714074000247646,-0.07097836576969732,-0.190571575760381,0.04969974026947165,-0.13880930927811602,0.37788136900931685,0.1092527073355286,0.08925985657639107,-0.19491231175563306,0.09778589869007047,-0.26329824536409413,-0.01841281354585237,-0.10432034058356446,0.17604774932120412,-0.2590483903678728,0.21739660922742235,-0.5928530114577505
F7,0.13745244373945587,-0.28120248185234015,0.45463832364160583,0.02119075858794884,-0.2676448263142807,-0.14636809814106513,0.307628566295803,-0.1713266305870858,0.404130406756118,-0.30732862652697285,-0.02561026327537771,-0.13477173828983863,0.6754382275012303,-0.21977256829726827,-0.2856867979570127,0.08949767356026804,0.34957673318756666,-0.030496799740480227,-0.17505509135393552,-0.1422510894120174,-0.008941340654547839,0.1004146530971978,-0.16364110428223155,-0.13558043420229202,0.11813327838681145,-0.32938059644389056,-0.2518309903314426,0.3701351284352541,-0.11057562983362663,0.3885274353587927,0.3386234217484428,0.1097546087379258,-0.7149865955949011,0.1123047445556663,0.08535236042941331,0.2121542139924793,-0.13437707023730014,0.12681115556681263,0.11466370382397448,-0.08781791999190192,0.09523554585536885,0.09562937208574376,0.2753555949196506,-0.20498989702724843,-0.37932786033792526,0.3560789210020732,-0.19460277800521644,-0.1913839192925491,-0.2915233326576949,0.32751070682175826,-0.1447113594351015,0.12063561789231256,-0.10504109951758571,-0.23214786747083735,-0.10768624883564458,0.009731748497270975,-0.1607058354017708,0.32078022301487524,-0.00262778294300927,0.13187222882556904,0.23772879926281626,-0.4712871910777676,0.031087047517549305,0.09260822222440546
FT9,-0.06448732439762658,-0.17799371232347833,-0.2220019604889163,-0.1696916152957309,-0.04303952118871678,-0.2452727037653896,0.12978292979178244,0.1747237301182168,0.2342386697417553,-0.08453022817522869,0.1370299210042002,0.26917472376449436,0.39507118056602314,-0.019667307400790125,-0.20178984968090186,0.19255661139082608,0.1450622676930319,-0.1892440992915857,0.29454506496802796,-0.13098390372166993,-0.10045695312462194,0.09686800481992604,-0.28701686774638,0.22136567765102322,0.046126986287351596,-0.17160511380449597,-0.02636546201853087,-0.07927661409135094,-0.21431126986491733,-0.20466123184274435,-0.2301542831130851,-0.03776125407725608,-0.4183458380975206,0.37464211243286816,-0.01403723673123781,0.1411542556257012,0.05515045720751326,0.32215332992162804,0.09914890021868292,-0.20228024819342058,0.08609659729780769,0.0003322145187838767,-0.313673901615549,-0.20601914973846863,-0.2438239208169982,0.23145425458837235,-0.20365052566184988,0.06256053911320657,-0.16997377093221022,0.371591807504732,-0.12058973687892768,0.48064502140622173,-0.18953243825928892,-0.12139131958195186,0.12115092595656696,0.10016713451164246,-0.19008453103746042,0.4956453471355399,0.18993437478351533,-0.049669901807453246,-0.01267689956032211,-0.21660365841403448,0.03577603071067768,0.0685152820099918
FC5,-0.04260238736909507,-0.23875149001256707,0.33838412088747444,0.06009138175783005,-0.1619278264779901,0.021971882923524276,0.0033680430241851966,-0.487325682491592,0.03800465179977016,-0.022679037248321432,0.023487914805936264,0.049509797323201585,0.08722335870978576,0.030895388113459515,-0.1549488390500641,0.03707446573615142,0.07090661360399882,-0.024415955280379386,0.03707446573615142,-0.1993323335465115,-0.12251352581215218,-0.020860042820696527,0.11464011267029349,0.012358155245383804,0.059289114649670537,-0.29441025447204505,-0.18921830729474365,0.29295322026710635,0.012220655965821147,0.6897300215822804,0.14093637034577436,-0.07307145685050746,-0.38450056356933543,-0.3091736703715611,-0.027771685174110883,0.07171885819806093,-0.008539221082906334,0.21323760260187752,0.12328818015076323,0.13441327396647368,0.03707446573615142,0.02228623721652571,0.5544306270240434,0.07778206637542169,-0.06270510870225499,0.08251632887200265,-0.013553958580500285,0.06796985384961092,-0.20483383412885592,0.03301989059651145,-0.12656940468456854,0.030895388113459515,0.06835558077514997,-0.23502646592880644,-0.15418946998169689,-0.01136055054230337,-0.08968487856005339,-0.011053383997897171,0.0998385251029574,-0.017568742792643338,0.070346530162313,-0.3077328759310083,0.14011529614813098,0.04891251271791592
FC1,0.07604373105323323,-0.41211970036779266,0.7957002282650943,0.45751175192798466,0.09507476568199083,-0.1887968592536143,0.1690964531465624,-0.3497378664264903,-0.15179568940869384,-0.04229840901774616,0.1019524556403267,0.10837080719885593,0.456989306434106,0.05098616720011976,-0.2686933213854166,0.2771084314194818,0.3565019724720598,0.23187281837461932,0.1449375039459692,-0.4798293060748348,0.23584210025964022,-0.20044054452236887,0.15455509190380662,0.13610135671685009,0.1851602689686861,-0.528503829645415,-0.05793969895470405,0.23690156808089663,0.00522933604244637,0.3240115414119878,-0.0879852247048738,0.08893068917357938,-0.15131112424303078,-0.3128868897027534,0.08758304309893575,0.17814300113257772,0.014185864919455057,0.047560601322142466,0.009229295317971899,-0.30233413766800027,0.28642531153607337,0.18250088392319247,0.1931799931624781,-0.26559377993280225,-0.23474129265952698,0.12600394786828084,-0.11097238654398571,0.039572085132695604,-0.5906588796079766,0.3389569091582107,-0.43546321111426617,0.09104776988432475,-0.17591625807281167,-0.3084088152373225,-0.32407119139621826,0.06538575889321345,-0.6525882698214551,0.38020298729383806,0.004034868464962373,0.15731638439097403,-0.10357091875119896,-0.14815438135377013,-0.1667056482899251,0.16131058333937015
C3,-0.2020972193778162,-0.5306019663935183,0.2869062167191641,-0.21479075341996892,0.1921279723473022,-0.8454294077900492,-0.3660464575567092,0.38015278455377294,-0.4446033200665924,-0.1845303273227926,0.09497847939949326,1.0,0.47279755777564086,0.5359655869454848,-0.8888514000555262,0.6758575736332578,0.09924460002856245,0.5295490561193893,0.2580731159409169,-0.49867303639893096,0.009819062089405722,-0.19821827541409626,0.2083970246324397,0.6135642671244396,0.495802120853504,-0.5651773451100314,0.00295830238813439,-0.07462865696910884,0.6898679904505413,0.09035072195762107,0.0803368348909929,-0.2548306124625553,-0.2487046222835074,0.40263404346688897,0.025851035767461415,0.3138282867292342,0.8979304598697178,0.6313511082875808,-0.1504861387953991,-0.47951368358315555,0.4175365613994869,0.20191738886367275,0.03082025960503652,-0.7523619446310629,-0.7398610727866184,0.16423575324540193,-0.6987875801788224,0.5786787770923808,-0.4836147722780484,0.3136493738786994,-0.6835508209513894,0.25012112991666374,-0.8297155201006201,-0.3052464006365772,-0.044475149127973075,0.24641929253160116,-0.8329881139156508,0.0753765074481312,0.4422666731925202,0.545072525254554,-0.4256337333155328,-0.25740741746783335,-0.28847176362714655,0.2348590676179394
T7,-0.6291240981884967,0.002565798846004184,0.03299314156513084,0.6051580925289797,0.21897772757925651,-0.14483305960696302,-0.19268647228878286,-0.4272424314618766,-0.08158528344553678,0.24037118618453668,-0.08816634039037888,-0.10812907007022969,-0.05977637488501378,-0.13386260716640766,0.06553168688756605,0.14201896924663293,0.33482451055357754,-0.044751854858000026,-0.06804565554536163,-0.19100510641347593,0.45174054140321407,-0.3717245989463721,0.28070652626850123,-0.16559088652453477,-0.0309087185290293,-0.29160963586771355,0.23413527400276252,0.3775109636071991,0.1572389194217,-0.4178753695724902,-0.35508346122560763,-0.4862978304220335,0.4108997203745839,-0.4960153560756762,-0.3675681534715572,0.3551333195665227,0.1386027095294542,-0.10898350600143915,0.08622745337854675,0.36805112834406234,-0.12315359009724339,-0.12896330170350206,0.45808279220530224,0.009468040030419818,0.10001749595238989,0.19953899131268807,-0.15595722629063186,-0.04744393610769562,0.1131388470506701,0.054643670659705795,-0.09700056695862976,-0.37582739309615615,-0.05026306026011962,-0.0627503951690868,0.387523187349221,0.23560972515914508,-0.3227744608562897,0.08788898721015813,0.1250055468332531,0.4805267247726843,-0.9188391117135902,0.14436871614411956,0.3432974861508637,0.30204103309107183
TP9,0.1862649536101161,-0.009326517501575354,0.22177246111201654,-0.21107587350289758,-0.13325916958924783,-0.17996464624605576,-0.04352160884160554,-0.07682927124739723,0.26045252503679023,0.27126933321927515,-0.34006372167889115,0.28302543463477897,0.14333941493145988,-0.03490654950156501,-0.2194767272698114,0.028160151674255004,0.1793963232604913,0.11052623434789412,0.06404064040406238,-0.22269001907558844,-0.3752758954027571,0.08393613998748647,-0.04319681570044421,0.15602123603473372,0.10223445165791305,-0.0398684114827391,-0.2342553052363278,0.42312330926941066,0.17847233407919402,0.6770348370979882,0.5868289163212873,0.04636298708405708,-0.5977572026628916,-0.12262763162284696,0.15946070450472788,0.14811210835349953,0.21224290187288075,0.07177745402017875,0.2833627195551154,-0.10080956295526558,0.028359993045568025,-0.2478474429872075,-0.01555741190724988,-0.07446154569407998,-0.13089002403580535,-0.2010617513238033,-0.06025187906595845,0.11476113278057407,-0.09406023186505115,-0.08075904317544946,-0.116906658420611,0.014406917987933017,-0.18041953483901954,0.05560147831616171,-0.018099598566484618,0.037948242571261434,-0.3958914130003178,-0.1658632721355443,0.15839003510845065,-0.224056795554231,0.42294684207036304,-0.4650799653626139,0.015574147455512775,-0.26909486395410226
