,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04538087520259319,0.04538087520259319,0.03727714748784441,0.0,0.04538087520259319,0.0,0.03889789303079417,0.03403565640194489,0.04538087520259319,0.0,0.04051863857374392,0.04538087520259319,0.0,0.0016207455429497568,0.04700162074554295,0.008103727714748784,0.04051863857374392,0.04700162074554295,0.0,0.0,0.04700162074554295,0.04700162074554295,0.024311183144246355,0.0,0.0,0.02593192868719611,0.0,0.0,0.03727714748784441,0.0,0.019448946515397084,0.04700162074554295,0.04376012965964344,0.0,0.027552674230145867,0.022690437601296597,0.04538087520259319,0.04700162074554295,0.0,0.014586709886547812,0.0,0.0,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04538087520259319,0.04538087520259319,0.03727714748784441,0.0,0.04538087520259319,0.0,0.03889789303079417,0.03403565640194489,0.04538087520259319,0.0,0.04051863857374392,0.04538087520259319,0.0,0.0016207455429497568,0.04700162074554295,0.008103727714748784,0.04051863857374392,0.04700162074554295,0.0,0.0,0.04700162074554295,0.04700162074554295,0.024311183144246355,0.0,0.0,0.02593192868719611,0.0,0.0,0.03727714748784441,0.0,0.019448946515397084,0.04700162074554295,0.04376012965964344,0.0,0.027552674230145867,0.022690437601296597,0.04538087520259319,0.04700162074554295,0.0,0.014586709886547812,0.0,0.0,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04291044776119403,0.04291044776119403,0.041044776119402986,0.0,0.04291044776119403,0.0,0.04291044776119403,0.03917910447761194,0.04291044776119403,0.0,0.041044776119402986,0.04291044776119403,0.0,0.0018656716417910447,0.04291044776119403,0.009328358208955223,0.041044776119402986,0.04291044776119403,0.0,0.0,0.04291044776119403,0.04291044776119403,0.027985074626865673,0.0,0.0,0.027985074626865673,0.0,0.0,0.03917910447761194,0.0,0.022388059701492536,0.04291044776119403,0.04291044776119403,0.0,0.03171641791044776,0.026119402985074626,0.04291044776119403,0.04291044776119403,0.0,0.016791044776119403,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.046031746031746035,0.046031746031746035,0.03650793650793651,0.0,0.046031746031746035,0.0,0.0380952380952381,0.03333333333333333,0.046031746031746035,0.0,0.04126984126984127,0.046031746031746035,0.0,0.0015873015873015873,0.047619047619047616,0.007936507936507936,0.04126984126984127,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.025396825396825397,0.0,0.0,0.03650793650793651,0.0,0.01904761904761905,0.047619047619047616,0.04285714285714286,0.0,0.026984126984126985,0.022222222222222223,0.044444444444444446,0.047619047619047616,0.0,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04371584699453552,0.04371584699453552,0.04007285974499089,0.0,0.04371584699453552,0.0,0.04189435336976321,0.03825136612021858,0.04371584699453552,0.0,0.04007285974499089,0.04371584699453552,0.0,0.0018214936247723133,0.04371584699453552,0.009107468123861567,0.04007285974499089,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.03825136612021858,0.0,0.02185792349726776,0.04371584699453552,0.04371584699453552,0.0,0.030965391621129327,0.025500910746812388,0.04371584699453552,0.04371584699453552,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.03992015968063872,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.001996007984031936,0.041916167664670656,0.00998003992015968,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.029940119760479042,0.0,0.0,0.027944111776447105,0.0,0.0,0.03992015968063872,0.0,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.0,0.033932135728542916,0.027944111776447105,0.041916167664670656,0.041916167664670656,0.0,0.017964071856287425,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.046031746031746035,0.046031746031746035,0.03650793650793651,0.0,0.046031746031746035,0.0,0.0380952380952381,0.03333333333333333,0.046031746031746035,0.0,0.04126984126984127,0.046031746031746035,0.0,0.0015873015873015873,0.047619047619047616,0.007936507936507936,0.04126984126984127,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.025396825396825397,0.0,0.0,0.03650793650793651,0.0,0.01904761904761905,0.047619047619047616,0.04285714285714286,0.0,0.026984126984126985,0.022222222222222223,0.044444444444444446,0.047619047619047616,0.0,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
